Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
949 | Revision_949/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 163453 | 26 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 163454 | 26 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 163455 | 27 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 163456 | 27 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 163457 | 27 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 163458 | 27 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 163459 | 28 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 163460 | 28 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 163461 | 29 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 163462 | 29 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 163463 | 29 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 163464 | 30 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 163465 | 30 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 163466 | 31 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 163467 | 31 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 163468 | 32 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 163469 | 32 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 163470 | 33 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 163471 | 33 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 163472 | 34 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 163473 | 34 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 208 | 5 | 163474 | 35 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 517 | 522 | 5 | 163475 | 35 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 163476 | 36 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 163477 | 36 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 163478 | 37 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 163479 | 37 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 163480 | 38 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 163481 | 38 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 163482 | 38 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 163483 | 38 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 163484 | 38 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 163485 | 39 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 163486 | 39 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 163487 | 39 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 163488 | 39 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 163489 | 39 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 163490 | 40 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 163491 | 40 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 163492 | 40 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 163493 | 40 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 163494 | 40 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 163495 | 40 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 163496 | 41 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 163497 | 41 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 163498 | 41 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 163499 | 41 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 163500 | 42 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 163501 | 42 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 163502 | 42 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 163503 | 42 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 163504 | 43 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 163505 | 43 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 163506 | 43 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 163507 | 43 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 163508 | 44 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 163509 | 44 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 163510 | 44 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 163511 | 45 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 163512 | 45 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 163513 | 45 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 163514 | 46 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 163515 | 46 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 163516 | 47 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 163517 | 47 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 163518 | 47 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 163519 | 48 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 163520 | 48 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 163521 | 49 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 163522 | 49 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 163523 | 50 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 163524 | 50 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 163525 | 51 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 163526 | 51 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 163527 | 52 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 163528 | 52 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 163529 | 53 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 163530 | 53 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 163531 | 54 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 163532 | 54 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 163533 | 54 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 163534 | 55 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 163535 | 55 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 163536 | 56 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 163537 | 56 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 163538 | 57 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 163539 | 57 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 163540 | 58 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 163541 | 58 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 163542 | 59 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 163543 | 59 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 163544 | 60 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 163545 | 60 | 100
