Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
252 | Revision_252/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 55903 | 22 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 55904 | 23 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 55905 | 23 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 55906 | 24 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 55907 | 24 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 55908 | 25 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 55909 | 25 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 55910 | 26 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 55911 | 26 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 55912 | 27 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 55913 | 27 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 55914 | 28 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 55915 | 28 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 55916 | 29 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 55917 | 29 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 55918 | 30 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 55919 | 30 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 55920 | 31 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 55921 | 31 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 55922 | 32 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 55923 | 32 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 55924 | 33 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 55925 | 33 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 55926 | 33 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 55927 | 34 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 55928 | 34 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 55929 | 35 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 55930 | 35 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 55931 | 36 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 55932 | 36 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 55933 | 37 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 55934 | 37 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 55935 | 38 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 55936 | 38 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 55937 | 39 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 55938 | 39 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 55939 | 39 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 55940 | 40 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 55941 | 40 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 55942 | 41 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 55943 | 41 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 55944 | 42 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 55945 | 42 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 55946 | 43 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 55947 | 43 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 55948 | 43 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 55949 | 43 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 55950 | 44 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 55951 | 44 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 55952 | 45 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 55953 | 45 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 55954 | 46 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 55955 | 46 | 100
