Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
780 | Revision_780/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 135896 | 23 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 135897 | 24 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 135898 | 24 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 135899 | 25 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 135900 | 25 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 135901 | 26 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 135902 | 26 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 135903 | 27 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 135904 | 27 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 135905 | 28 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 135906 | 28 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 135907 | 28 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 135908 | 28 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 135909 | 29 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 135910 | 29 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 229 | 234 | 5 | 135911 | 30 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 560 | 5 | 135912 | 30 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 407 | 412 | 6 | 135913 | 31 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1597 | 1602 | 6 | 135914 | 31 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 135915 | 32 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 135916 | 32 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 135917 | 32 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 135918 | 33 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 135919 | 33 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 135920 | 34 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 135921 | 34 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 135922 | 35 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 135923 | 35 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 135924 | 36 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 135925 | 36 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 135926 | 36 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 135927 | 36 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 135928 | 36 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 135929 | 37 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 135930 | 37 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 135931 | 37 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 135932 | 37 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 135933 | 37 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 135934 | 38 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 135935 | 38 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 135936 | 38 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 135937 | 38 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 135938 | 38 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 135939 | 38 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 135940 | 39 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 135941 | 39 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 135942 | 39 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 135943 | 39 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 135944 | 40 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 135945 | 40 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 135946 | 40 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 135947 | 40 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 135948 | 41 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 135949 | 41 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 135950 | 41 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 135951 | 41 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 135952 | 42 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 135953 | 42 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 135954 | 42 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 135955 | 43 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 135956 | 43 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 135957 | 43 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 135958 | 44 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 135959 | 44 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 135960 | 45 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 135961 | 45 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 135962 | 45 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 135963 | 46 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 135964 | 46 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 135965 | 47 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 135966 | 47 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 135967 | 48 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 135968 | 48 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 135969 | 49 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 135970 | 49 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 135971 | 50 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 135972 | 50 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 135973 | 51 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 135974 | 51 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 135975 | 52 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 135976 | 52 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 135977 | 52 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 135978 | 53 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 135979 | 53 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 135980 | 54 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 135981 | 54 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 135982 | 55 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 135983 | 55 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 135984 | 56 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 135985 | 56 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 135986 | 57 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 135987 | 57 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 135988 | 58 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 135989 | 58 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 135990 | 59 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 135991 | 59 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 135992 | 60 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 135993 | 60 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 135994 | 61 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 135995 | 61 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 135996 | 62 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 135997 | 62 | 100
