Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
313 | Revision_313/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 64328 | 6 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 64329 | 7 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 64330 | 7 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 64331 | 7 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 64332 | 7 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 64333 | 7 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 64334 | 7 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 64335 | 8 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 64336 | 8 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 64337 | 8 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 64338 | 8 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 64339 | 8 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 64340 | 8 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 64341 | 9 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 152 | 159 | 6 | 64342 | 9 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 64343 | 9 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 64344 | 9 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/GamessReader.java | U | 152 | 159 | 6 | 64345 | 9 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 64346 | 9 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 64347 | 9 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 64348 | 10 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 64349 | 10 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 64350 | 10 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 223 | 241 | 22 | 64351 | 10 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 64352 | 11 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 64353 | 11 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 64354 | 12 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 64355 | 12 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 64356 | 13 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 64357 | 13 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Animate.java | U | 269 | 277 | 8 | 64358 | 14 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Vibrate.java | U | 650 | 658 | 8 | 64359 | 14 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 456 | 5 | 64360 | 15 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 5 | 64361 | 15 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Animate.java | U | 478 | 484 | 7 | 64362 | 16 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Vibrate.java | U | 458 | 464 | 7 | 64363 | 16 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomType.java | U | 184 | 189 | 6 | 64364 | 17 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 64365 | 17 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomType.java | U | 252 | 265 | 11 | 64366 | 18 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 150 | 163 | 11 | 64367 | 18 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomType.java | U | 280 | 284 | 5 | 64368 | 19 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 64369 | 19 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 64370 | 20 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 64371 | 20 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 64372 | 21 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 64373 | 21 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 64374 | 22 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 64375 | 22 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 88 | 96 | 8 | 64376 | 23 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 64377 | 23 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 128 | 136 | 8 | 64378 | 24 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 64379 | 24 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 297 | 318 | 21 | 64380 | 25 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 64381 | 25 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 64382 | 26 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 64383 | 26 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 64384 | 27 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 64385 | 27 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 64386 | 28 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 64387 | 28 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 64388 | 29 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 64389 | 29 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 423 | 24 | 64390 | 30 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1211 | 1237 | 24 | 64391 | 30 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 698 | 7 | 64392 | 31 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 724 | 730 | 7 | 64393 | 31 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1016 | 1020 | 5 | 64394 | 32 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 319 | 323 | 5 | 64395 | 32 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1030 | 1040 | 11 | 64396 | 33 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 64397 | 33 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1059 | 1066 | 9 | 64398 | 34 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 64399 | 34 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1085 | 1092 | 8 | 64400 | 35 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 64401 | 35 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1099 | 1103 | 5 | 64402 | 36 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 64403 | 36 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 250 | 265 | 13 | 64404 | 37 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 64405 | 37 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 412 | 416 | 5 | 64406 | 38 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 601 | 605 | 5 | 64407 | 38 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 64408 | 39 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 64409 | 39 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 64410 | 39 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 64411 | 39 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 64412 | 40 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 182 | 48 | 64413 | 40 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 64414 | 40 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 64415 | 41 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 64416 | 41 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 64417 | 42 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 213 | 242 | 29 | 64418 | 42 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 64419 | 42 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 64420 | 43 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 64421 | 43 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 260 | 265 | 6 | 64422 | 44 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 64423 | 44 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 64424 | 45 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 64425 | 45 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 276 | 280 | 5 | 64426 | 46 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 64427 | 46 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 291 | 305 | 10 | 64428 | 47 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 64429 | 47 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 64430 | 47 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 64431 | 48 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 64432 | 48 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 64433 | 49 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 64434 | 49 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 64435 | 50 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 64436 | 50 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 64437 | 51 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 64438 | 51 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 153 | 17 | 64439 | 52 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 151 | 17 | 64440 | 52 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 155 | 171 | 17 | 64441 | 53 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 153 | 169 | 17 | 64442 | 53 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 64443 | 54 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 64444 | 54 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 64445 | 55 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 64446 | 55 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 183 | 9 | 64447 | 56 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 208 | 9 | 64448 | 56 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 64449 | 57 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 64450 | 57 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 129 | 133 | 5 | 64451 | 58 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 119 | 123 | 5 | 64452 | 58 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 241 | 250 | 9 | 64453 | 59 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Vibrate.java | U | 612 | 621 | 9 | 64454 | 59 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 255 | 268 | 12 | 64455 | 60 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Vibrate.java | U | 626 | 639 | 12 | 64456 | 60 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 64457 | 61 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 64458 | 61 | 100
