Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
513 | Revision_513/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 95291 | 27 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 95292 | 28 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 95293 | 28 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 95294 | 29 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 95295 | 29 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 95296 | 30 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 95297 | 30 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 95298 | 31 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 95299 | 31 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 95300 | 32 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 95301 | 32 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 95302 | 32 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 95303 | 32 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 95304 | 33 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 95305 | 33 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 95306 | 33 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 95307 | 33 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 95308 | 34 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 95309 | 34 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 95310 | 34 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 95311 | 35 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 95312 | 35 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 95313 | 35 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 95314 | 36 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 95315 | 36 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 95316 | 37 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 95317 | 37 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 95318 | 37 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 95319 | 38 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 95320 | 38 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 95321 | 39 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 95322 | 39 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 95323 | 40 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 95324 | 40 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 95325 | 41 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 95326 | 41 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 95327 | 42 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 95328 | 42 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 95329 | 43 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 95330 | 43 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 95331 | 43 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 95332 | 44 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 95333 | 44 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 95334 | 44 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 95335 | 44 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 95336 | 45 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 95337 | 45 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 95338 | 46 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 95339 | 46 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 95340 | 47 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 95341 | 47 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 95342 | 48 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 95343 | 48 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 95344 | 49 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 95345 | 49 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 95346 | 50 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 95347 | 50 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 95348 | 50 | 100
