Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 114842 | 14 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 114843 | 14 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 114844 | 15 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 114845 | 15 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 114846 | 16 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 114847 | 16 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 114848 | 17 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 114849 | 17 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 114850 | 17 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 114851 | 18 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 114852 | 18 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 114853 | 18 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 114854 | 19 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 114855 | 19 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 114856 | 19 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 114857 | 20 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 114858 | 20 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 114859 | 20 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 114860 | 20 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 114861 | 20 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 114862 | 20 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 114863 | 20 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 114864 | 20 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 114865 | 20 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 114866 | 20 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 114867 | 20 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 114868 | 20 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 114869 | 21 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 114870 | 21 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 114871 | 21 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 114872 | 21 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 114873 | 21 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 114874 | 22 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 114875 | 22 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 114876 | 22 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 114877 | 22 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 114878 | 22 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 114879 | 23 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 114880 | 23 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 114881 | 23 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 114882 | 23 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 114883 | 23 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 114884 | 23 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 114885 | 24 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 114886 | 24 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 114887 | 24 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 114888 | 24 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 114889 | 25 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 114890 | 25 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 114891 | 26 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 114892 | 26 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 114893 | 27 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 114894 | 27 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 114895 | 28 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 114896 | 28 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 114897 | 29 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 114898 | 29 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 114899 | 30 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 394 | 5 | 114900 | 30 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 114901 | 31 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 114902 | 31 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 114903 | 32 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 114904 | 32 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 114905 | 33 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 529 | 533 | 5 | 114906 | 33 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 114907 | 34 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 114908 | 34 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 114909 | 35 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 114910 | 35 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 114911 | 36 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 114912 | 36 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 114913 | 37 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 114914 | 37 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 114915 | 37 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 114916 | 38 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 114917 | 38 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 114918 | 38 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 114919 | 39 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 114920 | 39 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 114921 | 39 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 114922 | 39 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 114923 | 40 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 114924 | 40 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 114925 | 40 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 114926 | 40 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 114927 | 41 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 114928 | 41 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 114929 | 41 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 114930 | 42 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 114931 | 42 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 114932 | 42 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 114933 | 43 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 114934 | 43 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 114935 | 44 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 114936 | 44 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 114937 | 44 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 114938 | 45 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 114939 | 45 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 114940 | 46 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 114941 | 46 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 114942 | 47 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 114943 | 47 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 114944 | 48 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 114945 | 48 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 114946 | 49 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 114947 | 49 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 114948 | 50 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 114949 | 50 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 114950 | 51 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 114951 | 51 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 114952 | 51 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 114953 | 52 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 114954 | 52 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 114955 | 52 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 114956 | 52 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 114957 | 53 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 114958 | 53 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 114959 | 54 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 114960 | 54 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 114961 | 55 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 114962 | 55 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 114963 | 56 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 114964 | 56 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 114965 | 57 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 114966 | 57 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 114967 | 58 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 114968 | 58 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 114969 | 59 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 114970 | 59 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 114971 | 59 | 100
