Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 53706 | 39 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 53707 | 40 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 53708 | 40 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 53709 | 40 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 53710 | 41 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 53711 | 41 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 53712 | 42 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 53713 | 42 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 53714 | 43 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 53715 | 43 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 53716 | 44 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 53717 | 44 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 53718 | 45 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 53719 | 45 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 53720 | 46 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 450 | 465 | 13 | 53721 | 46 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 53722 | 47 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 613 | 617 | 5 | 53723 | 47 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 53724 | 48 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 53725 | 48 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 53726 | 48 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 53727 | 49 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 53728 | 49 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 53729 | 50 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 53730 | 50 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 53731 | 51 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 53732 | 51 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 53733 | 52 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 53734 | 52 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 53735 | 53 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 53736 | 53 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 53737 | 54 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 53738 | 54 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 53739 | 54 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 53740 | 55 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 53741 | 55 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 53742 | 56 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 53743 | 56 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 53744 | 57 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 53745 | 57 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 53746 | 58 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 53747 | 58 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 53748 | 58 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 53749 | 58 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 53750 | 59 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Preferences.java | U | 107 | 118 | 14 | 53751 | 59 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 53752 | 60 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Preferences.java | U | 215 | 295 | 73 | 53753 | 60 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 53754 | 61 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 53755 | 61 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 53756 | 62 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Preferences.java | U | 650 | 663 | 12 | 53757 | 62 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 53758 | 63 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Preferences.java | U | 675 | 766 | 73 | 53759 | 63 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 53760 | 64 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 53761 | 64 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 53762 | 65 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 53763 | 65 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 53764 | 66 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 53765 | 66 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 53766 | 67 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Preferences.java | U | 1231 | 1268 | 45 | 53767 | 67 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 53768 | 68 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 53769 | 68 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 53770 | 69 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 53771 | 69 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 53772 | 70 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 53773 | 70 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 53774 | 71 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 53775 | 71 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 635 | 639 | 5 | 53776 | 72 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 655 | 659 | 5 | 53777 | 72 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 53778 | 73 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 53779 | 73 | 100
