Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
874 | Revision_874/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 151317 | 32 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 151318 | 32 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 151319 | 32 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 151320 | 33 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 151321 | 33 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 151322 | 34 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 151323 | 34 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 151324 | 35 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 151325 | 35 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 151326 | 36 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 151327 | 36 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 151328 | 36 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 151329 | 36 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 151330 | 36 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 151331 | 37 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 151332 | 37 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 151333 | 37 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 151334 | 37 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 151335 | 37 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 151336 | 38 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 151337 | 38 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 151338 | 38 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 151339 | 38 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 151340 | 38 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 151341 | 38 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 151342 | 39 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 151343 | 39 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 151344 | 39 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 151345 | 39 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 151346 | 40 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 151347 | 40 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 151348 | 40 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 151349 | 40 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 151350 | 41 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 151351 | 41 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 151352 | 41 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 151353 | 41 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 151354 | 42 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 151355 | 42 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 151356 | 42 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 151357 | 43 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 151358 | 43 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 151359 | 43 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 151360 | 44 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 151361 | 44 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 151362 | 45 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 151363 | 45 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 151364 | 45 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 151365 | 46 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 151366 | 46 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 151367 | 47 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 151368 | 47 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 151369 | 48 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 151370 | 48 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 151371 | 49 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 151372 | 49 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 151373 | 50 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 151374 | 50 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 151375 | 51 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 151376 | 51 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 151377 | 52 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 151378 | 52 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 151379 | 52 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 151380 | 53 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 151381 | 53 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 151382 | 54 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 151383 | 54 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 151384 | 55 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 151385 | 55 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 151386 | 56 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 151387 | 56 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 151388 | 57 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 151389 | 57 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 151390 | 58 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 151391 | 58 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 151392 | 59 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 151393 | 59 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 151394 | 60 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 151395 | 60 | 100
