Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
796 | Revision_796/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 138574 | 24 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 138575 | 25 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 138576 | 25 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 138577 | 26 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 138578 | 26 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 138579 | 27 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 138580 | 27 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 138581 | 28 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 138582 | 28 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 138583 | 28 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 138584 | 28 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 138585 | 29 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 138586 | 29 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 138587 | 30 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 138588 | 30 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 138589 | 31 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 138590 | 31 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1137 | 1144 | 8 | 138591 | 32 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/Jmol.java | U | 535 | 542 | 8 | 138592 | 32 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 138593 | 33 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 138594 | 33 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 138595 | 33 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 138596 | 34 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 138597 | 34 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 138598 | 35 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 138599 | 35 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 138600 | 36 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 138601 | 36 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 138602 | 37 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 138603 | 37 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 138604 | 37 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 138605 | 37 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 138606 | 37 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 138607 | 38 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 138608 | 38 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 138609 | 38 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 138610 | 38 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 138611 | 38 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 138612 | 39 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 138613 | 39 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 138614 | 39 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 138615 | 39 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 138616 | 39 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 138617 | 39 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 138618 | 40 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 138619 | 40 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 138620 | 40 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 138621 | 40 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 138622 | 41 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 138623 | 41 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 138624 | 41 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 138625 | 41 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 138626 | 42 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 138627 | 42 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 138628 | 42 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 138629 | 42 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 138630 | 43 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 138631 | 43 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 138632 | 43 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 138633 | 44 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 138634 | 44 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 138635 | 44 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 138636 | 45 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 138637 | 45 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 138638 | 46 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 138639 | 46 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 138640 | 46 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 138641 | 47 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 138642 | 47 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 138643 | 48 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 138644 | 48 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 138645 | 49 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 138646 | 49 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 138647 | 50 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 138648 | 50 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 138649 | 51 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 138650 | 51 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 138651 | 52 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 138652 | 52 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 138653 | 53 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 138654 | 53 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 138655 | 53 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 138656 | 54 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 138657 | 54 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 138658 | 55 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 138659 | 55 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 138660 | 56 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 138661 | 56 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 138662 | 57 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 138663 | 57 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 138664 | 58 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 138665 | 58 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 138666 | 59 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 138667 | 59 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 138668 | 60 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 138669 | 60 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 138670 | 61 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 138671 | 61 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 138672 | 62 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 138673 | 62 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 138674 | 63 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 138675 | 63 | 100
