Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
89 | Revision_89/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 18612 | 5 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 18613 | 5 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 18614 | 5 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 18615 | 5 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 18616 | 5 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 18617 | 6 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 18618 | 6 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 18619 | 6 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 18620 | 6 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 18621 | 6 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 18622 | 6 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 18623 | 6 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 18624 | 7 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 18625 | 7 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 18626 | 7 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 18627 | 7 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 18628 | 7 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 18629 | 7 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 18630 | 8 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 18631 | 8 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 18632 | 8 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 18633 | 8 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 18634 | 8 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 18635 | 8 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 18636 | 9 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 18637 | 9 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 18638 | 9 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 18639 | 10 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 18640 | 10 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 18641 | 11 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 18642 | 11 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 18643 | 12 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 18644 | 12 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 18645 | 13 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 18646 | 13 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 18647 | 13 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 18648 | 14 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 18649 | 14 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 18650 | 15 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 18651 | 15 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 18652 | 16 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 18653 | 16 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 18654 | 16 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 18655 | 17 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 18656 | 17 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 18657 | 17 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 18658 | 18 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 18659 | 18 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 18660 | 19 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 18661 | 19 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 18662 | 20 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 18663 | 20 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 18664 | 21 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 18665 | 21 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 18666 | 22 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 18667 | 22 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 18668 | 23 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 18669 | 23 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 18670 | 24 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 18671 | 24 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 18672 | 25 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 18673 | 25 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 18674 | 26 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 18675 | 26 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 18676 | 27 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 18677 | 27 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 18678 | 28 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 18679 | 28 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 18680 | 29 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 18681 | 29 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 18682 | 30 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 18683 | 30 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 18684 | 31 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 18685 | 31 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 18686 | 32 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 18687 | 32 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 18688 | 33 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 18689 | 33 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 18690 | 34 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 18691 | 34 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 18692 | 35 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 18693 | 35 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 18694 | 36 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 18695 | 36 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 18696 | 37 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 18697 | 37 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 18698 | 38 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 18699 | 38 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 18700 | 39 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 18701 | 39 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 18702 | 40 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 18703 | 40 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 158 | 177 | 20 | 18704 | 41 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 18705 | 41 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 168 | 176 | 9 | 18706 | 42 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 18707 | 42 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 18708 | 42 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 18709 | 42 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 202 | 20 | 18710 | 43 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 18711 | 43 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 258 | 289 | 25 | 18712 | 44 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 18713 | 44 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 310 | 316 | 7 | 18714 | 45 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 854 | 7 | 18715 | 45 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 18716 | 45 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 316 | 331 | 15 | 18717 | 46 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 18718 | 46 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 854 | 868 | 15 | 18719 | 46 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 390 | 417 | 23 | 18720 | 47 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 18721 | 47 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 634 | 642 | 8 | 18722 | 48 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 18723 | 48 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 647 | 654 | 7 | 18724 | 49 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 18725 | 49 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 689 | 698 | 11 | 18726 | 50 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 18727 | 50 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 709 | 723 | 15 | 18728 | 51 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 18729 | 51 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 715 | 722 | 9 | 18730 | 52 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 18731 | 52 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 18732 | 52 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 8 | 18733 | 53 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 18734 | 53 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 749 | 758 | 10 | 18735 | 54 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 18736 | 54 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 752 | 756 | 5 | 18737 | 55 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 18738 | 55 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 18739 | 55 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 760 | 781 | 21 | 18740 | 56 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 18741 | 56 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 786 | 816 | 24 | 18742 | 57 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 18743 | 57 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 844 | 886 | 38 | 18744 | 58 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 18745 | 58 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 18746 | 59 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 18747 | 59 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 18748 | 60 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 18749 | 60 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 18750 | 61 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 18751 | 61 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 18752 | 62 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 18753 | 62 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 18754 | 63 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 18755 | 63 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 18756 | 64 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 18757 | 64 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 18758 | 65 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 18759 | 65 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 18760 | 66 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 18761 | 66 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 18762 | 67 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 18763 | 67 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 18764 | 67 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 18765 | 67 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 18766 | 68 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 18767 | 68 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 18768 | 69 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 18769 | 69 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 18770 | 70 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 18771 | 70 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 18772 | 71 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 18773 | 71 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 18774 | 72 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 18775 | 72 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 18776 | 73 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 18777 | 73 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 18778 | 73 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 18779 | 74 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 18780 | 74 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 18781 | 75 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 18782 | 75 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 18783 | 76 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 18784 | 76 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 18785 | 77 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 18786 | 77 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 18787 | 77 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 18788 | 77 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 18789 | 78 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 18790 | 78 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 18791 | 79 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 18792 | 79 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 18793 | 80 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 18794 | 80 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 18795 | 81 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 18796 | 81 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 18797 | 82 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 18798 | 82 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 18799 | 83 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 18800 | 83 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 18801 | 84 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 18802 | 84 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 18803 | 85 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 18804 | 85 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 18805 | 86 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 18806 | 86 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 18807 | 87 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 18808 | 87 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 18809 | 88 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 18810 | 88 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 18811 | 89 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Preferences.java | U | 209 | 289 | 73 | 18812 | 89 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 18813 | 90 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Preferences.java | U | 388 | 393 | 6 | 18814 | 90 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 18815 | 91 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Preferences.java | U | 495 | 501 | 7 | 18816 | 91 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 18817 | 92 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Preferences.java | U | 593 | 599 | 7 | 18818 | 92 | 100
