Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
558 | Revision_558/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 101556 | 19 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 101557 | 19 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 101558 | 19 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 101559 | 19 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 101560 | 19 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 101561 | 19 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 101562 | 19 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 101563 | 19 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 101564 | 20 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 101565 | 20 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 101566 | 20 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 101567 | 20 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 101568 | 20 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 101569 | 21 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 101570 | 21 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 101571 | 21 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 101572 | 21 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 101573 | 21 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 101574 | 22 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 101575 | 22 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 101576 | 22 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 101577 | 22 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 101578 | 22 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 101579 | 22 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 101580 | 23 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 101581 | 23 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 101582 | 23 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 101583 | 23 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 101584 | 24 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 101585 | 24 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 101586 | 25 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 101587 | 25 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 101588 | 26 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 101589 | 26 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 101590 | 27 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 101591 | 27 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 101592 | 28 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 101593 | 28 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 101594 | 29 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 101595 | 29 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 101596 | 30 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 101597 | 30 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 101598 | 31 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 101599 | 31 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 101600 | 32 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 101601 | 32 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 101602 | 32 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 101603 | 32 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 101604 | 33 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 101605 | 33 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 101606 | 33 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 101607 | 33 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 101608 | 34 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 101609 | 34 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 101610 | 34 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 101611 | 35 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 101612 | 35 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 101613 | 35 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 101614 | 36 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 101615 | 36 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 101616 | 37 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 101617 | 37 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 101618 | 37 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 101619 | 38 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 101620 | 38 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 101621 | 39 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 101622 | 39 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 101623 | 40 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 101624 | 40 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 101625 | 41 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 101626 | 41 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 101627 | 42 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 101628 | 42 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 101629 | 43 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 101630 | 43 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 101631 | 43 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 101632 | 44 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 101633 | 44 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 101634 | 44 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 101635 | 44 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 101636 | 45 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 101637 | 45 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 101638 | 46 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 101639 | 46 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 101640 | 47 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 101641 | 47 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 253 | 262 | 9 | 101642 | 48 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 101643 | 48 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 267 | 279 | 12 | 101644 | 49 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 101645 | 49 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 101646 | 50 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 101647 | 50 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 101648 | 50 | 100
