Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
188 | Revision_188/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 42960 | 8 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 42961 | 9 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 42962 | 9 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 42963 | 9 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 42964 | 10 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 42965 | 10 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 42966 | 11 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 42967 | 11 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 42968 | 12 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 42969 | 12 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 42970 | 13 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 42971 | 13 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 42972 | 13 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 42973 | 14 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 42974 | 14 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 42975 | 15 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 42976 | 15 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 42977 | 16 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 42978 | 16 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 42979 | 16 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 42980 | 17 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 42981 | 17 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 42982 | 17 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 42983 | 18 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 42984 | 18 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 42985 | 19 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 42986 | 19 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 42987 | 20 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 42988 | 20 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 42989 | 21 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 42990 | 21 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 42991 | 22 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 42992 | 22 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 42993 | 23 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 42994 | 23 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 42995 | 24 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 42996 | 24 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 42997 | 25 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 42998 | 25 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 42999 | 26 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 43000 | 26 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 43001 | 27 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 43002 | 27 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 43003 | 28 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 43004 | 28 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 43005 | 29 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 43006 | 29 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 43007 | 30 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 43008 | 30 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 43009 | 31 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 43010 | 31 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 43011 | 32 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 43012 | 32 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 43013 | 33 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 43014 | 33 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 43015 | 34 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 43016 | 34 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 43017 | 35 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 43018 | 35 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 43019 | 36 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 43020 | 36 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 43021 | 37 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 43022 | 37 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 43023 | 38 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 43024 | 38 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 43025 | 39 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 43026 | 39 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 43027 | 40 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 43028 | 40 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 43029 | 40 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 43030 | 40 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 43031 | 41 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 43032 | 41 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 43033 | 42 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 43034 | 42 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 43035 | 42 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 43036 | 43 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 43037 | 43 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 43038 | 43 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 43039 | 44 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 43040 | 44 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 43041 | 45 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 43042 | 45 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 43043 | 46 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 43044 | 46 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 43045 | 47 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 43046 | 47 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 43047 | 48 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 43048 | 48 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 43049 | 49 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 43050 | 49 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 43051 | 49 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 43052 | 50 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 43053 | 50 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 43054 | 51 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 43055 | 51 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 43056 | 52 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 43057 | 52 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 43058 | 52 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 43059 | 53 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 43060 | 53 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 43061 | 54 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 43062 | 54 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 43063 | 55 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 43064 | 55 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 43065 | 56 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 43066 | 56 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 43067 | 57 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 43068 | 57 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 43069 | 58 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 43070 | 58 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 43071 | 58 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 43072 | 59 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 43073 | 59 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 43074 | 60 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 43075 | 60 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 43076 | 61 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 43077 | 61 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 43078 | 62 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 43079 | 62 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 43080 | 63 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 43081 | 63 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 43082 | 64 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 43083 | 64 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 43084 | 64 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 43085 | 65 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 43086 | 65 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 43087 | 66 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 43088 | 66 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 43089 | 67 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 43090 | 67 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 43091 | 68 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 43092 | 68 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 43093 | 69 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 43094 | 69 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 43095 | 70 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 43096 | 70 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 43097 | 71 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 43098 | 71 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 43099 | 72 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 43100 | 72 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 43101 | 73 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 43102 | 73 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 43103 | 74 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 43104 | 74 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 43105 | 74 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 43106 | 74 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 43107 | 75 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 43108 | 75 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 43109 | 76 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 43110 | 76 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 43111 | 77 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 43112 | 77 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 43113 | 78 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 43114 | 78 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 43115 | 79 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 43116 | 79 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 43117 | 80 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 43118 | 80 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 43119 | 81 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 43120 | 81 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 43121 | 82 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 43122 | 82 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 43123 | 83 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 43124 | 83 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 43125 | 84 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 43126 | 84 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 43127 | 85 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 43128 | 85 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 43129 | 86 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 43130 | 86 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 43131 | 87 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 43132 | 87 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 43133 | 88 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 43134 | 88 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 43135 | 89 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 43136 | 89 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 43137 | 90 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 43138 | 90 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 43139 | 91 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 43140 | 91 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 43141 | 92 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 43142 | 92 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 43143 | 93 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 43144 | 93 | 100
