Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 78562 | 9 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 78563 | 10 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 78564 | 10 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 78565 | 11 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 78566 | 11 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 78567 | 12 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 78568 | 12 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 78569 | 13 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 78570 | 13 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 78571 | 14 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 78572 | 14 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 78573 | 14 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 78574 | 15 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 78575 | 15 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 78576 | 15 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 78577 | 16 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 78578 | 16 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 78579 | 16 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 78580 | 17 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 78581 | 17 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 78582 | 17 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 78583 | 18 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 78584 | 18 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 78585 | 18 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 78586 | 18 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 78587 | 18 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 78588 | 18 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 78589 | 18 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 78590 | 18 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 78591 | 18 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 78592 | 18 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 78593 | 18 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 78594 | 19 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 78595 | 19 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 78596 | 19 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 78597 | 19 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 78598 | 19 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 78599 | 20 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 78600 | 20 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 78601 | 20 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 78602 | 20 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 78603 | 20 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 78604 | 21 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 78605 | 21 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 78606 | 21 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 78607 | 21 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 78608 | 21 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 78609 | 21 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 78610 | 22 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 78611 | 22 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 78612 | 22 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 78613 | 22 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 78614 | 22 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 78615 | 22 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 78616 | 22 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 78617 | 22 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 78618 | 22 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 78619 | 22 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 78620 | 22 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 78621 | 22 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 78622 | 22 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 78623 | 22 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 78624 | 22 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 78625 | 23 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 78626 | 23 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 78627 | 23 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 78628 | 23 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 78629 | 24 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 78630 | 24 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 78631 | 25 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 78632 | 25 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 78633 | 26 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 78634 | 26 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 78635 | 27 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 78636 | 27 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 78637 | 28 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 78638 | 28 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 78639 | 29 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 78640 | 29 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 78641 | 30 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 78642 | 30 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 78643 | 31 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 78644 | 31 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 78645 | 32 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 78646 | 32 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 78647 | 33 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 78648 | 33 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 78649 | 34 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 78650 | 34 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 78651 | 35 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 78652 | 35 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 78653 | 36 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 78654 | 36 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 78655 | 37 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 78656 | 37 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 78657 | 38 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 78658 | 38 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 78659 | 39 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 78660 | 39 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 78661 | 40 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 78662 | 40 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 78663 | 40 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 78664 | 41 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 78665 | 41 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 78666 | 41 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 78667 | 42 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 78668 | 42 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 78669 | 42 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 78670 | 43 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 78671 | 43 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 78672 | 43 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 78673 | 44 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 78674 | 44 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 78675 | 45 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 78676 | 45 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 78677 | 45 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 78678 | 46 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 78679 | 46 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 78680 | 47 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 78681 | 47 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 78682 | 48 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 78683 | 48 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 78684 | 49 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 78685 | 49 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 78686 | 50 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 78687 | 50 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 78688 | 51 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 78689 | 51 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 78690 | 52 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 78691 | 52 | 100
