Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 77811 | 11 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 77812 | 12 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 77813 | 12 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 77814 | 13 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 77815 | 13 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 77816 | 14 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 77817 | 14 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 77818 | 14 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 77819 | 15 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 77820 | 15 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 77821 | 15 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 77822 | 16 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 77823 | 16 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 77824 | 16 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 77825 | 17 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 77826 | 17 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 77827 | 17 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 77828 | 18 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 77829 | 18 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 77830 | 18 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 77831 | 18 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 77832 | 18 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 77833 | 18 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 77834 | 18 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 77835 | 18 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 77836 | 18 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 77837 | 18 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 77838 | 18 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 77839 | 19 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 77840 | 19 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 77841 | 19 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 77842 | 19 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 77843 | 19 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 77844 | 20 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 77845 | 20 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 77846 | 20 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 77847 | 20 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 77848 | 20 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 77849 | 21 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 77850 | 21 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 77851 | 21 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 77852 | 21 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 77853 | 21 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 77854 | 21 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 77855 | 22 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 77856 | 22 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 77857 | 22 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 77858 | 22 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 77859 | 22 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 77860 | 22 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 77861 | 22 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 77862 | 22 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 77863 | 22 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 77864 | 22 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 77865 | 22 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 77866 | 22 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 77867 | 22 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 77868 | 22 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 77869 | 22 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 77870 | 23 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 77871 | 23 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 77872 | 23 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 77873 | 23 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 77874 | 24 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 77875 | 24 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 77876 | 25 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 77877 | 25 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 77878 | 26 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 77879 | 26 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 77880 | 27 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 77881 | 27 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 77882 | 28 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 77883 | 28 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 77884 | 29 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 77885 | 29 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 77886 | 30 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 77887 | 30 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 77888 | 31 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 77889 | 31 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 77890 | 32 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 77891 | 32 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 77892 | 33 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 77893 | 33 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 77894 | 34 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 77895 | 34 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 77896 | 35 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 77897 | 35 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 77898 | 36 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 77899 | 36 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 77900 | 37 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 77901 | 37 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 77902 | 38 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 77903 | 38 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 77904 | 39 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 77905 | 39 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 77906 | 40 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 77907 | 40 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 77908 | 40 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 77909 | 41 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 77910 | 41 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 77911 | 41 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 77912 | 42 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 77913 | 42 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 77914 | 42 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 77915 | 43 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 77916 | 43 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 77917 | 43 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 77918 | 44 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 77919 | 44 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 77920 | 45 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 77921 | 45 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 77922 | 45 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 77923 | 46 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 77924 | 46 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 77925 | 47 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 77926 | 47 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 77927 | 48 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 77928 | 48 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 77929 | 49 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 77930 | 49 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 77931 | 50 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 77932 | 50 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 77933 | 51 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 77934 | 51 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 77935 | 52 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 77936 | 52 | 100
