Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
947 | Revision_947/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 163101 | 17 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 163102 | 18 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 163103 | 18 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 163104 | 18 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 163105 | 18 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 163106 | 18 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 163107 | 18 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 163108 | 18 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 163109 | 18 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 163110 | 18 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 163111 | 18 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 163112 | 18 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 163113 | 18 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 163114 | 18 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 163115 | 19 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 163116 | 19 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 163117 | 20 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 163118 | 20 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 163119 | 21 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 163120 | 21 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 163121 | 22 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 163122 | 22 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 163123 | 23 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 163124 | 23 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 163125 | 24 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 163126 | 24 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 163127 | 25 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 163128 | 25 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 163129 | 26 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 163130 | 26 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 163131 | 27 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 163132 | 27 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 163133 | 27 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 163134 | 27 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 163135 | 28 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 163136 | 28 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 163137 | 29 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 163138 | 29 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 163139 | 29 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 163140 | 30 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 163141 | 30 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 163142 | 31 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 163143 | 31 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 163144 | 32 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 163145 | 32 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 163146 | 33 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 163147 | 33 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 163148 | 34 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 163149 | 34 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 208 | 5 | 163150 | 35 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 517 | 522 | 5 | 163151 | 35 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 163152 | 36 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 163153 | 36 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 163154 | 37 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 163155 | 37 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 163156 | 38 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 163157 | 38 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 163158 | 38 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 163159 | 38 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 163160 | 38 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 163161 | 39 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 163162 | 39 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 163163 | 39 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 163164 | 39 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 163165 | 39 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 163166 | 40 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 163167 | 40 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 163168 | 40 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 163169 | 40 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 163170 | 40 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 163171 | 40 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 163172 | 41 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 163173 | 41 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 163174 | 41 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 163175 | 41 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 163176 | 42 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 163177 | 42 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 163178 | 42 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 163179 | 42 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 163180 | 43 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 163181 | 43 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 163182 | 43 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 163183 | 43 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 163184 | 44 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 163185 | 44 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 163186 | 44 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 163187 | 45 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 163188 | 45 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 163189 | 45 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 163190 | 46 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 163191 | 46 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 163192 | 47 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 163193 | 47 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 163194 | 47 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 163195 | 48 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 163196 | 48 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 163197 | 49 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 163198 | 49 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 163199 | 50 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 163200 | 50 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 163201 | 51 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 163202 | 51 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 163203 | 52 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 163204 | 52 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 163205 | 53 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 163206 | 53 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 163207 | 54 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 163208 | 54 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 163209 | 54 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 163210 | 55 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 163211 | 55 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 163212 | 56 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 163213 | 56 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 163214 | 57 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 163215 | 57 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 163216 | 58 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 163217 | 58 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 163218 | 59 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 163219 | 59 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 163220 | 60 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 163221 | 60 | 100
