Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
253 | Revision_253/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 56033 | 28 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 56034 | 28 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 56035 | 29 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 56036 | 29 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 56037 | 30 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 56038 | 30 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 56039 | 31 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 56040 | 31 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 56041 | 32 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 56042 | 32 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 56043 | 33 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 56044 | 33 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 56045 | 33 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 56046 | 34 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 56047 | 34 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 56048 | 35 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 56049 | 35 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 56050 | 36 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 56051 | 36 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 56052 | 37 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 56053 | 37 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 56054 | 38 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 56055 | 38 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 56056 | 39 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 56057 | 39 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 56058 | 39 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 56059 | 40 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 56060 | 40 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 56061 | 41 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 56062 | 41 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 56063 | 42 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 56064 | 42 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 56065 | 43 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 56066 | 43 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 56067 | 43 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 56068 | 43 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 56069 | 44 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 56070 | 44 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 56071 | 45 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 56072 | 45 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 56073 | 46 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 56074 | 46 | 100
