Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
826 | Revision_826/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 143501 | 18 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 143502 | 18 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 143503 | 18 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1118 | 1129 | 11 | 143504 | 18 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 143505 | 18 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 143506 | 18 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 143507 | 18 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 143508 | 18 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 143509 | 19 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 143510 | 19 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 143511 | 20 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 143512 | 20 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 143513 | 21 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 143514 | 21 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 143515 | 22 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 143516 | 22 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 143517 | 23 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 143518 | 23 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 143519 | 24 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 143520 | 24 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 143521 | 25 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 143522 | 25 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 143523 | 26 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 143524 | 26 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 143525 | 27 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 143526 | 27 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 143527 | 28 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 143528 | 28 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 143529 | 28 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 143530 | 28 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 143531 | 29 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 143532 | 29 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 143533 | 30 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 630 | 5 | 143534 | 30 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 143535 | 31 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 143536 | 31 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 143537 | 32 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 143538 | 32 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 143539 | 32 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 143540 | 33 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 143541 | 33 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 143542 | 34 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 143543 | 34 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 143544 | 35 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 143545 | 35 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 143546 | 36 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 143547 | 36 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 143548 | 36 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 143549 | 36 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 143550 | 36 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 143551 | 37 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 143552 | 37 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 143553 | 37 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 143554 | 37 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 143555 | 37 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 143556 | 38 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 143557 | 38 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 143558 | 38 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 143559 | 38 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 143560 | 38 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 143561 | 38 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 143562 | 39 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 143563 | 39 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 143564 | 39 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 143565 | 39 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 143566 | 40 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 143567 | 40 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 143568 | 40 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 143569 | 40 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 143570 | 41 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 143571 | 41 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 143572 | 41 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 143573 | 41 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 143574 | 42 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 143575 | 42 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 143576 | 42 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 143577 | 43 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 143578 | 43 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 143579 | 43 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 143580 | 44 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 143581 | 44 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 143582 | 45 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 143583 | 45 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 143584 | 45 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 143585 | 46 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 143586 | 46 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 143587 | 47 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 143588 | 47 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 143589 | 48 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 143590 | 48 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 143591 | 49 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 143592 | 49 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 143593 | 50 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 143594 | 50 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 143595 | 51 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 143596 | 51 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 143597 | 52 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 143598 | 52 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 143599 | 52 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 143600 | 53 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 143601 | 53 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 143602 | 54 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 143603 | 54 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 143604 | 55 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 143605 | 55 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 143606 | 56 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 143607 | 56 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 143608 | 57 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 143609 | 57 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 143610 | 58 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 143611 | 58 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 330 | 336 | 10 | 143612 | 59 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 336 | 342 | 10 | 143613 | 59 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 353 | 359 | 10 | 143614 | 60 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 359 | 365 | 10 | 143615 | 60 | 100
