Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
388 | Revision_388/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 76913 | 15 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 76914 | 15 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 76915 | 15 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 76916 | 16 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 76917 | 16 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 76918 | 16 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 76919 | 17 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 76920 | 17 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 76921 | 17 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 76922 | 18 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 76923 | 18 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 76924 | 18 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 76925 | 18 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 76926 | 18 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 76927 | 18 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 76928 | 18 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 76929 | 18 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 76930 | 18 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 76931 | 18 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 76932 | 18 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 76933 | 19 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 76934 | 19 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 76935 | 19 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 76936 | 19 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 76937 | 19 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 76938 | 20 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 76939 | 20 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 76940 | 20 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 76941 | 20 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 76942 | 20 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 76943 | 21 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 76944 | 21 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 76945 | 21 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 76946 | 21 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 76947 | 21 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 76948 | 21 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 76949 | 22 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 76950 | 22 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 76951 | 22 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 76952 | 22 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 76953 | 22 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 76954 | 22 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/CMLReader.java | U | 180 | 189 | 9 | 76955 | 22 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 76956 | 22 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 76957 | 22 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 76958 | 22 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 76959 | 22 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 76960 | 22 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 76961 | 22 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 76962 | 22 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 76963 | 22 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 76964 | 23 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 76965 | 23 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 76966 | 23 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 76967 | 23 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 76968 | 24 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 76969 | 24 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 76970 | 25 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 76971 | 25 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 76972 | 26 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 76973 | 26 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 76974 | 27 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 76975 | 27 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 76976 | 28 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 76977 | 28 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 76978 | 29 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 76979 | 29 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 76980 | 30 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 76981 | 30 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 76982 | 31 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 76983 | 31 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 76984 | 32 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 76985 | 32 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 76986 | 33 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 76987 | 33 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 76988 | 34 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 76989 | 34 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 76990 | 35 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 76991 | 35 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 76992 | 36 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 76993 | 36 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 76994 | 37 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 76995 | 37 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 76996 | 38 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 76997 | 38 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 76998 | 39 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 76999 | 39 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 77000 | 40 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 77001 | 40 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 77002 | 40 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 77003 | 41 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 77004 | 41 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 77005 | 41 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 77006 | 42 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 77007 | 42 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 77008 | 42 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 77009 | 43 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 77010 | 43 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 77011 | 43 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 77012 | 44 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 77013 | 44 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 77014 | 45 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 77015 | 45 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 77016 | 45 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 77017 | 46 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 77018 | 46 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 77019 | 47 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 77020 | 47 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 77021 | 48 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 77022 | 48 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 77023 | 49 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 77024 | 49 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 77025 | 50 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 77026 | 50 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 77027 | 51 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 77028 | 51 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 77029 | 52 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 77030 | 52 | 100
