Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 20413 | 53 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 20414 | 53 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 20415 | 53 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 784 | 805 | 21 | 20416 | 54 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 20417 | 54 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 20418 | 55 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 20419 | 55 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 20420 | 56 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 20421 | 56 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 20422 | 57 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 20423 | 57 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 20424 | 58 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 20425 | 58 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 20426 | 59 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 20427 | 59 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 20428 | 60 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 20429 | 60 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 20430 | 61 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 20431 | 61 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 20432 | 62 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 20433 | 62 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 20434 | 63 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 20435 | 63 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 20436 | 64 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 20437 | 64 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 20438 | 65 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 20439 | 65 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 20440 | 65 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 20441 | 65 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 20442 | 66 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 20443 | 66 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 20444 | 67 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 20445 | 67 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 20446 | 68 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 20447 | 68 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 20448 | 69 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 20449 | 69 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 20450 | 70 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 20451 | 70 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 20452 | 71 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 20453 | 71 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 20454 | 71 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 20455 | 72 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 20456 | 72 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 20457 | 73 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 20458 | 73 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 20459 | 74 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 20460 | 74 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 20461 | 74 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 20462 | 74 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 20463 | 75 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 20464 | 75 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 20465 | 76 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 20466 | 76 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 20467 | 77 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 20468 | 77 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 20469 | 78 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 20470 | 78 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 20471 | 79 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 20472 | 79 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 20473 | 80 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 20474 | 80 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 20475 | 81 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 20476 | 81 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 20477 | 82 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 20478 | 82 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 20479 | 83 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 20480 | 83 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 20481 | 84 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 20482 | 84 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 20483 | 85 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 20484 | 85 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 20485 | 86 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Preferences.java | U | 209 | 289 | 73 | 20486 | 86 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 20487 | 87 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Preferences.java | U | 388 | 393 | 6 | 20488 | 87 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 20489 | 88 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Preferences.java | U | 495 | 501 | 7 | 20490 | 88 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 20491 | 89 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Preferences.java | U | 593 | 599 | 7 | 20492 | 89 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 20493 | 90 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Preferences.java | U | 638 | 651 | 12 | 20494 | 90 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 20495 | 91 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Preferences.java | U | 663 | 754 | 73 | 20496 | 91 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 20497 | 92 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Preferences.java | U | 767 | 777 | 8 | 20498 | 92 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 20499 | 93 | 100
