Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 145376 | 48 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 145377 | 49 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 145378 | 49 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 145379 | 50 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 145380 | 50 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 145381 | 51 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 145382 | 51 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 145383 | 52 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 145384 | 52 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 145385 | 52 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 145386 | 53 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 145387 | 53 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 145388 | 54 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 145389 | 54 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 145390 | 55 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 145391 | 55 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 145392 | 56 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 145393 | 56 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 145394 | 57 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 145395 | 57 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 145396 | 58 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 145397 | 58 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 355 | 361 | 10 | 145398 | 59 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 361 | 367 | 10 | 145399 | 59 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 378 | 384 | 10 | 145400 | 60 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 384 | 390 | 10 | 145401 | 60 | 100
