Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
276 | Revision_276/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 59011 | 13 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 59012 | 14 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 59013 | 14 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 59014 | 15 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 59015 | 15 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 59016 | 16 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 59017 | 16 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 59018 | 17 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 59019 | 17 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 59020 | 18 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 59021 | 18 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 59022 | 19 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 59023 | 19 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 59024 | 20 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 59025 | 20 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 59026 | 21 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 59027 | 21 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 59028 | 22 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 59029 | 22 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 59030 | 23 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 59031 | 23 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 59032 | 24 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 59033 | 24 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 59034 | 25 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 59035 | 25 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 59036 | 26 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 59037 | 26 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 59038 | 27 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 59039 | 27 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 59040 | 28 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 59041 | 28 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 59042 | 29 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 59043 | 29 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 59044 | 30 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 59045 | 30 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 59046 | 31 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 59047 | 31 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 59048 | 32 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 59049 | 32 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 59050 | 33 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 59051 | 33 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 59052 | 34 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 59053 | 34 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 59054 | 35 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 59055 | 35 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 59056 | 35 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 59057 | 35 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 59058 | 36 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 59059 | 36 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 59060 | 36 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 59061 | 37 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 59062 | 37 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 59063 | 38 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 59064 | 38 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 59065 | 38 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 59066 | 39 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 59067 | 39 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 59068 | 40 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 59069 | 40 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 59070 | 41 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 59071 | 41 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 59072 | 42 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 59073 | 42 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 59074 | 42 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 59075 | 43 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 59076 | 43 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 59077 | 44 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 59078 | 44 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 59079 | 45 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 59080 | 45 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 59081 | 46 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 59082 | 46 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 59083 | 47 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 59084 | 47 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 59085 | 48 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 59086 | 48 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 59087 | 49 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 59088 | 49 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 59089 | 49 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 59090 | 49 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 59091 | 50 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 59092 | 50 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 59093 | 51 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 59094 | 51 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 59095 | 52 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 59096 | 52 | 100
