Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
491 | Revision_491/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 92237 | 18 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 92238 | 18 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 92239 | 18 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 92240 | 18 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 92241 | 18 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 92242 | 18 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 92243 | 18 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 92244 | 18 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 92245 | 18 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 92246 | 18 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 92247 | 19 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 92248 | 19 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 92249 | 19 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 92250 | 19 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 92251 | 19 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 92252 | 20 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 92253 | 20 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 92254 | 20 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 92255 | 20 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 92256 | 20 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 141 | 148 | 6 | 92257 | 21 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 92258 | 21 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 149 | 159 | 6 | 92259 | 21 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 92260 | 21 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 134 | 141 | 6 | 92261 | 21 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 135 | 142 | 6 | 92262 | 21 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/ADFReader.java | U | 219 | 237 | 22 | 92263 | 22 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 230 | 22 | 92264 | 22 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 229 | 22 | 92265 | 22 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 234 | 22 | 92266 | 22 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 92267 | 23 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 92268 | 23 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 92269 | 24 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 92270 | 24 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 92271 | 25 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 92272 | 25 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 92273 | 26 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 92274 | 26 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 92275 | 27 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 92276 | 27 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 7 | 92277 | 28 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 92278 | 28 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 92279 | 29 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 92280 | 29 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 92281 | 30 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 427 | 431 | 5 | 92282 | 30 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 92283 | 31 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 92284 | 31 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 295 | 5 | 92285 | 32 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 686 | 690 | 5 | 92286 | 32 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/GamessReader.java | U | 247 | 254 | 9 | 92287 | 33 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 149 | 156 | 9 | 92288 | 33 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 182 | 189 | 9 | 92289 | 33 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 169 | 176 | 9 | 92290 | 33 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 8 | 92291 | 34 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 197 | 203 | 8 | 92292 | 34 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 184 | 190 | 8 | 92293 | 34 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 163 | 169 | 8 | 92294 | 34 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 92295 | 35 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 92296 | 35 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 92297 | 35 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 48 | 92298 | 36 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 92299 | 36 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 48 | 92300 | 36 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 92301 | 37 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 92302 | 37 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 201 | 230 | 29 | 92303 | 38 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 206 | 235 | 29 | 92304 | 38 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 202 | 231 | 29 | 92305 | 38 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 253 | 258 | 6 | 92306 | 39 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 278 | 6 | 92307 | 39 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 262 | 266 | 5 | 92308 | 40 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 282 | 286 | 5 | 92309 | 40 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 92310 | 41 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 289 | 293 | 5 | 92311 | 41 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 92312 | 42 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 92313 | 42 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 92314 | 43 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 92315 | 43 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 183 | 9 | 92316 | 44 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 211 | 218 | 9 | 92317 | 44 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 198 | 205 | 9 | 92318 | 44 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 92319 | 45 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 92320 | 45 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 92321 | 45 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 92322 | 45 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 61 | 74 | 14 | 92323 | 46 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 63 | 76 | 14 | 92324 | 46 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 162 | 206 | 40 | 92325 | 47 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 175 | 219 | 40 | 92326 | 47 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 219 | 227 | 7 | 92327 | 48 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 232 | 240 | 7 | 92328 | 48 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 92329 | 49 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Vibrate.java | U | 640 | 649 | 9 | 92330 | 49 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 92331 | 50 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Vibrate.java | U | 654 | 666 | 12 | 92332 | 50 | 100
