Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
885 | Revision_885/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 153064 | 18 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 153065 | 18 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 153066 | 18 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 153067 | 18 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 153068 | 18 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 153069 | 18 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 153070 | 18 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 153071 | 19 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 153072 | 19 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 153073 | 20 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 153074 | 20 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 153075 | 21 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 153076 | 21 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 153077 | 22 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 153078 | 22 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 153079 | 23 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 153080 | 23 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 153081 | 24 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 153082 | 24 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 153083 | 25 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 153084 | 25 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 153085 | 26 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 153086 | 26 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 153087 | 27 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 153088 | 27 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 153089 | 28 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 153090 | 28 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 153091 | 28 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 153092 | 28 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 153093 | 29 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 153094 | 29 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 153095 | 30 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 153096 | 30 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 153097 | 31 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 153098 | 31 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 153099 | 32 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 153100 | 32 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 153101 | 32 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 153102 | 33 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 153103 | 33 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 153104 | 34 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 153105 | 34 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 153106 | 35 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 153107 | 35 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 153108 | 36 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 153109 | 36 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 153110 | 36 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 153111 | 36 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 153112 | 36 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 153113 | 37 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 153114 | 37 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 153115 | 37 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 153116 | 37 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 153117 | 37 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 153118 | 38 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 153119 | 38 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 153120 | 38 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 153121 | 38 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 153122 | 38 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 153123 | 38 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 153124 | 39 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 153125 | 39 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 153126 | 39 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 153127 | 39 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 153128 | 40 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 153129 | 40 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 153130 | 40 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 153131 | 40 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 153132 | 41 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 153133 | 41 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 153134 | 41 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 153135 | 41 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 153136 | 42 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 153137 | 42 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 153138 | 42 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 153139 | 43 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 153140 | 43 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 153141 | 43 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 153142 | 44 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 153143 | 44 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 153144 | 45 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 153145 | 45 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 153146 | 45 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 153147 | 46 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 153148 | 46 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 153149 | 47 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 153150 | 47 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 153151 | 48 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 153152 | 48 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 153153 | 49 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 153154 | 49 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 153155 | 50 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 153156 | 50 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 153157 | 51 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 153158 | 51 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 153159 | 52 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 153160 | 52 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 153161 | 52 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 153162 | 53 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 153163 | 53 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 153164 | 54 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 153165 | 54 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 153166 | 55 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 153167 | 55 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 153168 | 56 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 153169 | 56 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 153170 | 57 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 153171 | 57 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 153172 | 58 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 153173 | 58 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 153174 | 59 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 153175 | 59 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 153176 | 60 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 153177 | 60 | 100
