Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 70547 | 42 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 70548 | 42 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 70549 | 43 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 70550 | 43 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 70551 | 44 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 70552 | 44 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 70553 | 44 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 70554 | 44 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 70555 | 44 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 70556 | 44 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 70557 | 44 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 70558 | 44 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 70559 | 45 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 70560 | 45 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 70561 | 46 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 70562 | 46 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 70563 | 47 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 70564 | 47 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 70565 | 47 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 70566 | 48 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 70567 | 48 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 70568 | 48 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 70569 | 49 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 70570 | 49 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 70571 | 50 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 231 | 29 | 70572 | 50 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 70573 | 50 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 70574 | 51 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 70575 | 51 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 70576 | 52 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 70577 | 52 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 70578 | 53 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 70579 | 53 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 70580 | 54 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 70581 | 54 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 70582 | 54 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 70583 | 55 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 70584 | 55 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 70585 | 56 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 70586 | 56 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 48 | 70587 | 57 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 48 | 70588 | 57 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 70589 | 58 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 70590 | 58 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 70591 | 59 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 70592 | 59 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 70593 | 60 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 70594 | 60 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 70595 | 61 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 70596 | 61 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 70597 | 62 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 70598 | 62 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 70599 | 63 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 70600 | 63 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 70601 | 64 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 70602 | 64 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 70603 | 65 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 70604 | 65 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 70605 | 66 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 70606 | 66 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 70607 | 67 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 42 | 5 | 70608 | 67 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 70609 | 68 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 50 | 70 | 25 | 70610 | 68 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 70611 | 69 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 72 | 91 | 25 | 70612 | 69 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 93 | 115 | 25 | 70613 | 70 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 94 | 116 | 25 | 70614 | 70 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 155 | 161 | 6 | 70615 | 71 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 152 | 158 | 6 | 70616 | 71 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 163 | 173 | 11 | 70617 | 72 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 160 | 170 | 11 | 70618 | 72 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 175 | 189 | 14 | 70619 | 73 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 172 | 186 | 14 | 70620 | 73 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 216 | 224 | 8 | 70621 | 74 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 213 | 221 | 8 | 70622 | 74 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 70623 | 75 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 70624 | 75 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 70625 | 76 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 70626 | 76 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 50 | 76 | 14 | 70627 | 77 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 50 | 76 | 14 | 70628 | 77 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 114 | 131 | 15 | 70629 | 78 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 103 | 120 | 15 | 70630 | 78 | 100
