Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
376 | Revision_376/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 75117 | 18 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 75118 | 18 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 75119 | 18 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 75120 | 18 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 75121 | 19 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 75122 | 19 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 75123 | 19 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 75124 | 19 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 75125 | 19 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 75126 | 20 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 75127 | 20 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 75128 | 20 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 75129 | 20 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 75130 | 20 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 75131 | 21 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 75132 | 21 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 75133 | 21 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 75134 | 21 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 75135 | 21 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 75136 | 21 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 75137 | 22 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 75138 | 22 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 75139 | 22 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 75140 | 22 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 75141 | 22 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 75142 | 22 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 75143 | 22 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 75144 | 22 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 75145 | 22 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 75146 | 22 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 75147 | 22 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 75148 | 22 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 75149 | 22 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 75150 | 22 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 75151 | 22 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 75152 | 23 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 75153 | 23 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 75154 | 23 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 75155 | 23 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 75156 | 24 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 75157 | 24 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 75158 | 25 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 75159 | 25 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 75160 | 26 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 75161 | 26 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 75162 | 27 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 75163 | 27 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 75164 | 28 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 75165 | 28 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 75166 | 29 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 75167 | 29 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 75168 | 30 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 75169 | 30 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 75170 | 31 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 75171 | 31 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 75172 | 32 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 75173 | 32 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 75174 | 33 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 75175 | 33 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 75176 | 34 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 75177 | 34 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 75178 | 35 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 75179 | 35 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 75180 | 36 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 75181 | 36 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 75182 | 37 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 75183 | 37 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 75184 | 38 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 75185 | 38 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 75186 | 39 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 75187 | 39 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 75188 | 40 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 75189 | 40 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 75190 | 40 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 75191 | 41 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 75192 | 41 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 75193 | 41 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 75194 | 42 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 75195 | 42 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 75196 | 42 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 75197 | 43 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 75198 | 43 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 75199 | 43 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 75200 | 44 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 75201 | 44 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 75202 | 45 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 75203 | 45 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 75204 | 45 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 75205 | 46 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 75206 | 46 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 75207 | 47 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 75208 | 47 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 75209 | 48 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 75210 | 48 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 75211 | 49 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 75212 | 49 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 75213 | 50 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 75214 | 50 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 75215 | 51 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 75216 | 51 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 75217 | 52 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 75218 | 52 | 100
