Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
94 | Revision_94/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 19819 | 6 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 19820 | 6 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 19821 | 6 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 19822 | 6 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 19823 | 6 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 19824 | 7 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 19825 | 7 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 19826 | 7 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 19827 | 7 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 19828 | 7 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 19829 | 7 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 19830 | 8 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 19831 | 8 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 19832 | 8 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 19833 | 8 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 19834 | 8 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 19835 | 8 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 19836 | 9 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 19837 | 9 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 19838 | 9 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 19839 | 10 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 19840 | 10 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 19841 | 11 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 19842 | 11 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 19843 | 12 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 19844 | 12 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 19845 | 13 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 19846 | 13 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 19847 | 13 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 19848 | 14 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 19849 | 14 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 19850 | 15 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 19851 | 15 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 19852 | 16 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 19853 | 16 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 19854 | 16 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 19855 | 17 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 19856 | 17 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 19857 | 17 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 19858 | 18 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 19859 | 18 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 19860 | 19 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 19861 | 19 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 19862 | 20 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 19863 | 20 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 19864 | 21 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 19865 | 21 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 19866 | 22 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 19867 | 22 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 19868 | 23 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 19869 | 23 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 19870 | 24 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 19871 | 24 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 19872 | 25 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 19873 | 25 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 19874 | 26 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 19875 | 26 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 19876 | 27 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 19877 | 27 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 19878 | 28 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 19879 | 28 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 19880 | 29 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 19881 | 29 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 19882 | 30 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 19883 | 30 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 19884 | 31 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 19885 | 31 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 19886 | 32 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 19887 | 32 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 19888 | 33 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 19889 | 33 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 19890 | 34 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 19891 | 34 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 19892 | 35 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 19893 | 35 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 19894 | 36 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 19895 | 36 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 19896 | 37 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 19897 | 37 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 19898 | 38 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 19899 | 38 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 19900 | 39 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 19901 | 39 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 19902 | 40 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 19903 | 40 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 158 | 177 | 20 | 19904 | 41 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 19905 | 41 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 168 | 176 | 9 | 19906 | 42 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 19907 | 42 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 19908 | 42 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 19909 | 42 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 202 | 20 | 19910 | 43 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 19911 | 43 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 258 | 289 | 25 | 19912 | 44 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 19913 | 44 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 310 | 316 | 7 | 19914 | 45 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 19915 | 45 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 854 | 7 | 19916 | 45 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 316 | 331 | 15 | 19917 | 46 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 854 | 868 | 15 | 19918 | 46 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 19919 | 46 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 390 | 417 | 23 | 19920 | 47 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 19921 | 47 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 634 | 642 | 8 | 19922 | 48 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 19923 | 48 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 647 | 654 | 7 | 19924 | 49 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 19925 | 49 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 689 | 698 | 11 | 19926 | 50 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 19927 | 50 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 709 | 723 | 15 | 19928 | 51 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 19929 | 51 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 715 | 722 | 9 | 19930 | 52 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 19931 | 52 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 19932 | 52 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 8 | 19933 | 53 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 19934 | 53 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 749 | 758 | 10 | 19935 | 54 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 19936 | 54 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 752 | 756 | 5 | 19937 | 55 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 19938 | 55 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 19939 | 55 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 760 | 781 | 21 | 19940 | 56 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 19941 | 56 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 786 | 816 | 24 | 19942 | 57 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 19943 | 57 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 844 | 886 | 38 | 19944 | 58 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 19945 | 58 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 19946 | 59 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 19947 | 59 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 19948 | 60 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 19949 | 60 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 19950 | 61 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 19951 | 61 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 19952 | 62 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 19953 | 62 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 19954 | 63 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 19955 | 63 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 19956 | 64 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 19957 | 64 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 19958 | 65 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 19959 | 65 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 19960 | 66 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 19961 | 66 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 19962 | 67 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 19963 | 67 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 19964 | 67 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 19965 | 67 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 19966 | 68 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 19967 | 68 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 19968 | 69 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 19969 | 69 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 19970 | 70 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 19971 | 70 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 19972 | 71 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 19973 | 71 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 19974 | 72 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 19975 | 72 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 19976 | 73 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 19977 | 73 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 19978 | 73 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 19979 | 74 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 19980 | 74 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 19981 | 75 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 19982 | 75 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 19983 | 76 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 19984 | 76 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 19985 | 77 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 19986 | 77 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 19987 | 77 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 19988 | 77 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 19989 | 78 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 19990 | 78 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 19991 | 79 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 19992 | 79 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 19993 | 80 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 19994 | 80 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 19995 | 81 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 19996 | 81 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 19997 | 82 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 19998 | 82 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 19999 | 83 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 20000 | 83 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 20001 | 84 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 20002 | 84 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 20003 | 85 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 20004 | 85 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 20005 | 86 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 20006 | 86 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 20007 | 87 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 20008 | 87 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 20009 | 88 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 20010 | 88 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 20011 | 89 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Preferences.java | U | 209 | 289 | 73 | 20012 | 89 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 20013 | 90 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Preferences.java | U | 388 | 393 | 6 | 20014 | 90 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 20015 | 91 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Preferences.java | U | 495 | 501 | 7 | 20016 | 91 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 20017 | 92 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Preferences.java | U | 593 | 599 | 7 | 20018 | 92 | 100
