Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 253 | 258 | 6 | 91333 | 39 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 278 | 6 | 91334 | 39 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 262 | 266 | 5 | 91335 | 40 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 282 | 286 | 5 | 91336 | 40 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 91337 | 41 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 289 | 293 | 5 | 91338 | 41 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 91339 | 42 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 91340 | 42 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 91341 | 43 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 91342 | 43 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 183 | 9 | 91343 | 44 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 211 | 218 | 9 | 91344 | 44 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 198 | 205 | 9 | 91345 | 44 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 91346 | 45 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 91347 | 45 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 91348 | 45 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 91349 | 45 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 61 | 74 | 14 | 91350 | 46 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Mopac97Reader.java | M | 63 | 76 | 14 | 91351 | 46 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 162 | 206 | 40 | 91352 | 47 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 175 | 219 | 40 | 91353 | 47 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 219 | 227 | 7 | 91354 | 48 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 232 | 240 | 7 | 91355 | 48 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 91356 | 49 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Vibrate.java | U | 640 | 649 | 9 | 91357 | 49 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 91358 | 50 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Vibrate.java | U | 654 | 666 | 12 | 91359 | 50 | 100
