Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 109659 | 46 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 109660 | 46 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 109661 | 47 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 109662 | 47 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 109663 | 48 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 109664 | 48 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 109665 | 48 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 109666 | 49 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 109667 | 49 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 109668 | 49 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 109669 | 49 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 109670 | 50 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 109671 | 50 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 109672 | 51 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 109673 | 51 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 109674 | 52 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 109675 | 52 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 109676 | 53 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 109677 | 53 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 109678 | 54 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 109679 | 54 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 109680 | 55 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 109681 | 55 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 109682 | 56 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 109683 | 56 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 109684 | 56 | 100
