Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
702 | Revision_702/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 123915 | 18 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 123916 | 18 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 123917 | 18 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 123918 | 18 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 123919 | 18 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 123920 | 18 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 123921 | 18 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 123922 | 18 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 123923 | 18 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 123924 | 19 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 123925 | 19 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 123926 | 20 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 123927 | 20 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 123928 | 21 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 123929 | 21 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 123930 | 22 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 123931 | 22 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 123932 | 23 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 123933 | 23 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 123934 | 24 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 403 | 407 | 5 | 123935 | 24 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 123936 | 25 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 123937 | 25 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 123938 | 25 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 123939 | 26 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 123940 | 26 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 235 | 239 | 5 | 123941 | 27 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 571 | 575 | 5 | 123942 | 27 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 123943 | 28 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 123944 | 28 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 123945 | 29 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 123946 | 29 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 123947 | 30 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 123948 | 30 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 123949 | 31 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 123950 | 31 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 123951 | 32 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 123952 | 32 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 123953 | 33 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 123954 | 33 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 123955 | 34 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 123956 | 34 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 123957 | 35 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 123958 | 35 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 123959 | 35 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 123960 | 35 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 123961 | 35 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 123962 | 36 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 123963 | 36 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 123964 | 36 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 123965 | 36 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 123966 | 36 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 123967 | 37 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 123968 | 37 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 123969 | 37 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 123970 | 37 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 123971 | 37 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 123972 | 37 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 123973 | 38 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 123974 | 38 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 123975 | 38 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 123976 | 38 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 123977 | 39 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 123978 | 39 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 123979 | 39 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 123980 | 39 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 123981 | 40 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 123982 | 40 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 123983 | 40 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 123984 | 40 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 123985 | 41 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 123986 | 41 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 123987 | 41 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 123988 | 42 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 123989 | 42 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 123990 | 42 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 123991 | 43 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 123992 | 43 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 123993 | 44 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 123994 | 44 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 123995 | 44 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 123996 | 45 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 123997 | 45 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 123998 | 46 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 123999 | 46 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 124000 | 47 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 124001 | 47 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 124002 | 48 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 124003 | 48 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 124004 | 49 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 124005 | 49 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 124006 | 50 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 124007 | 50 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 124008 | 51 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 124009 | 51 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 124010 | 51 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 124011 | 52 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 124012 | 52 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 124013 | 53 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 124014 | 53 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 124015 | 54 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 124016 | 54 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 124017 | 55 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 124018 | 55 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 124019 | 56 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 124020 | 56 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 124021 | 57 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 124022 | 57 | 100
