Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 7233 | 18 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 7234 | 19 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 7235 | 19 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 7236 | 20 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 7237 | 20 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 7238 | 21 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 7239 | 21 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 7240 | 22 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 7241 | 22 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 7242 | 23 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 7243 | 23 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 7244 | 24 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 7245 | 24 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 7246 | 25 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 7247 | 25 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 7248 | 26 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | A | 161 | 202 | 39 | 7249 | 26 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 133 | 174 | 39 | 7250 | 26 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 7251 | 27 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | A | 209 | 222 | 15 | 7252 | 27 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 274 | 287 | 15 | 7253 | 27 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 7254 | 28 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 7255 | 28 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 7256 | 29 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 7257 | 29 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 7258 | 30 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 7259 | 30 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 7260 | 31 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 7261 | 31 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 7262 | 32 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 7263 | 32 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 7264 | 33 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 7265 | 33 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 7266 | 34 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 7267 | 34 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 7268 | 35 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 7269 | 35 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 7270 | 36 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 7271 | 36 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Bond.java | U | 89 | 94 | 6 | 7272 | 37 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/Bond.java | U | 51 | 56 | 6 | 7273 | 37 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 7274 | 38 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/BondRenderer.java | A | 94 | 102 | 10 | 7275 | 38 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/Bond.java | U | 97 | 105 | 10 | 7276 | 38 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 7277 | 39 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/BondRenderer.java | A | 102 | 109 | 8 | 7278 | 39 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/Bond.java | U | 105 | 112 | 8 | 7279 | 39 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 7280 | 40 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/BondRenderer.java | A | 109 | 116 | 8 | 7281 | 40 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/Bond.java | U | 112 | 119 | 8 | 7282 | 40 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 7283 | 41 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/Bond.java | U | 121 | 127 | 7 | 7284 | 41 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Bond.java | U | 222 | 287 | 39 | 7285 | 42 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/Bond.java | U | 175 | 229 | 39 | 7286 | 42 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 6 | 7287 | 43 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/Bond.java | U | 246 | 252 | 6 | 7288 | 43 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 7289 | 44 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 7290 | 44 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 7291 | 45 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 7292 | 45 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 7293 | 45 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 7294 | 45 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 7295 | 46 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 7296 | 46 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 7297 | 47 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 7298 | 47 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 7299 | 48 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 7300 | 48 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 7301 | 48 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 7302 | 49 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 7303 | 49 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 7304 | 49 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 7305 | 50 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 7306 | 50 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 7307 | 51 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 7308 | 51 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 7309 | 52 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 7310 | 52 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 7311 | 53 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 7312 | 53 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 7313 | 54 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 7314 | 54 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 7315 | 55 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 520 | 527 | 9 | 7316 | 55 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 7317 | 55 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 7318 | 56 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 544 | 551 | 8 | 7319 | 56 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 7320 | 57 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 7321 | 57 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 7322 | 58 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 557 | 561 | 5 | 7323 | 58 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 7324 | 58 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 7325 | 59 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 7326 | 59 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 7327 | 60 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 7328 | 60 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 7329 | 61 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 7330 | 61 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 7331 | 62 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 7332 | 62 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 7333 | 63 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 7334 | 63 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 7335 | 64 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 7336 | 64 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 7337 | 65 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 7338 | 65 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 7339 | 66 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 7340 | 66 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 7341 | 67 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 7342 | 67 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 7343 | 68 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 7344 | 68 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 7345 | 69 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 7346 | 69 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 7347 | 70 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 7348 | 70 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 58 | 91 | 37 | 7349 | 71 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/FortranFormat.java | U | 58 | 91 | 37 | 7350 | 71 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 93 | 114 | 22 | 7351 | 72 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/FortranFormat.java | U | 93 | 114 | 22 | 7352 | 72 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 7353 | 73 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 7354 | 73 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 7355 | 73 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 7356 | 74 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 7357 | 74 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 7358 | 75 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 7359 | 75 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 7360 | 76 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 7361 | 76 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 7362 | 77 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 7363 | 77 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 7364 | 78 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 7365 | 78 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 7366 | 79 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 7367 | 79 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 7368 | 80 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 7369 | 80 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/XYZFile.java | U | 65 | 69 | 5 | 7370 | 80 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 7371 | 81 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 7372 | 81 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 39 | 43 | 5 | 7373 | 82 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 39 | 43 | 5 | 7374 | 82 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 61 | 67 | 7 | 7375 | 83 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 61 | 67 | 7 | 7376 | 83 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 80 | 12 | 7377 | 84 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 80 | 12 | 7378 | 84 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 82 | 88 | 7 | 7379 | 85 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 82 | 88 | 7 | 7380 | 85 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 7381 | 86 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 7382 | 86 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 7383 | 87 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 7384 | 87 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 7385 | 87 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 7386 | 87 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 7387 | 88 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 7388 | 88 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 7389 | 89 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 7390 | 89 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 7391 | 90 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 7392 | 90 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 7393 | 91 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 7394 | 91 | 100
