Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
908 | Revision_908/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 156831 | 34 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 5 | 156832 | 35 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 562 | 567 | 5 | 156833 | 35 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 156834 | 36 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 156835 | 36 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 156836 | 37 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 156837 | 37 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 156838 | 38 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 156839 | 38 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 156840 | 38 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 156841 | 38 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 156842 | 38 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 156843 | 39 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 156844 | 39 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 156845 | 39 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 156846 | 39 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 156847 | 39 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 156848 | 40 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 156849 | 40 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 156850 | 40 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 156851 | 40 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 156852 | 40 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 156853 | 40 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 156854 | 41 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 156855 | 41 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 156856 | 41 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 156857 | 41 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 156858 | 42 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 156859 | 42 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 156860 | 42 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 156861 | 42 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 156862 | 43 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 156863 | 43 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 156864 | 43 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 156865 | 43 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 156866 | 44 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 156867 | 44 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 156868 | 44 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 156869 | 45 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 156870 | 45 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 156871 | 45 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 156872 | 46 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 156873 | 46 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 156874 | 47 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 156875 | 47 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 156876 | 47 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 156877 | 48 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 156878 | 48 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 156879 | 49 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 156880 | 49 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 156881 | 50 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 156882 | 50 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 156883 | 51 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 156884 | 51 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 156885 | 52 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 156886 | 52 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 156887 | 53 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 156888 | 53 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 156889 | 54 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 156890 | 54 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 156891 | 54 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 156892 | 55 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 156893 | 55 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 156894 | 56 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 156895 | 56 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 156896 | 57 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 156897 | 57 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 156898 | 58 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 156899 | 58 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 156900 | 59 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 156901 | 59 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 156902 | 60 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 156903 | 60 | 100
