Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
336 | Revision_336/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 67862 | 6 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 67863 | 6 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 67864 | 6 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 67865 | 7 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 67866 | 7 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 67867 | 7 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 67868 | 7 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 67869 | 7 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 67870 | 8 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 67871 | 8 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 67872 | 8 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 67873 | 8 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 67874 | 8 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 67875 | 9 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 165 | 6 | 67876 | 9 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 67877 | 9 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 67878 | 9 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 164 | 174 | 6 | 67879 | 9 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 141 | 148 | 6 | 67880 | 9 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 67881 | 9 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 67882 | 10 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 67883 | 10 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 67884 | 10 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 67885 | 10 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 67886 | 11 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 67887 | 11 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 67888 | 12 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 67889 | 12 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 67890 | 13 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 67891 | 13 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 67892 | 14 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 67893 | 14 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 67894 | 15 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 67895 | 15 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 67896 | 16 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 67897 | 16 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 67898 | 17 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 67899 | 17 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 67900 | 18 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 67901 | 18 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 67902 | 19 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 67903 | 19 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 67904 | 20 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 67905 | 20 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 67906 | 21 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 67907 | 21 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 67908 | 21 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 67909 | 22 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 67910 | 22 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 67911 | 23 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 67912 | 23 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 67913 | 24 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 67914 | 24 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 67915 | 24 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 67916 | 25 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 67917 | 25 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 67918 | 26 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 67919 | 26 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 67920 | 27 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 67921 | 27 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 67922 | 27 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 67923 | 28 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 67924 | 28 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 67925 | 28 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 67926 | 29 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 67927 | 29 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 67928 | 29 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 67929 | 30 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 67930 | 30 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 67931 | 30 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 67932 | 31 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 67933 | 31 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 67934 | 32 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 67935 | 32 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 67936 | 33 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 67937 | 33 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 296 | 6 | 67938 | 34 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 882 | 6 | 67939 | 34 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 67940 | 34 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 667 | 677 | 10 | 67941 | 35 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 67942 | 35 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 691 | 9 | 67943 | 36 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 67944 | 36 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 705 | 720 | 16 | 67945 | 37 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 67946 | 37 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 729 | 739 | 11 | 67947 | 38 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 67948 | 38 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 750 | 765 | 16 | 67949 | 39 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 67950 | 39 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 790 | 14 | 67951 | 40 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 67952 | 40 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 796 | 800 | 5 | 67953 | 41 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 67954 | 41 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 831 | 862 | 30 | 67955 | 42 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 67956 | 42 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 67957 | 43 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 67958 | 43 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 67959 | 44 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 67960 | 44 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 67961 | 44 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 67962 | 44 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 67963 | 44 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/PDBReader.java | U | 162 | 171 | 9 | 67964 | 44 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 67965 | 44 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 67966 | 44 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 67967 | 45 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 67968 | 45 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 67969 | 46 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 67970 | 46 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 67971 | 47 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 67972 | 47 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 67973 | 47 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 67974 | 48 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 67975 | 48 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 67976 | 48 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 67977 | 49 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 67978 | 49 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 67979 | 50 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 231 | 29 | 67980 | 50 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 67981 | 50 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 67982 | 51 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 67983 | 51 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 67984 | 52 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 67985 | 52 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 67986 | 53 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 67987 | 53 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 67988 | 54 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 67989 | 54 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 67990 | 54 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 67991 | 55 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 67992 | 55 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 67993 | 56 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 67994 | 56 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 48 | 67995 | 57 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 48 | 67996 | 57 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 67997 | 58 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 67998 | 58 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 67999 | 59 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 68000 | 59 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 68001 | 60 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 68002 | 60 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 68003 | 61 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 68004 | 61 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 68005 | 62 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 68006 | 62 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 68007 | 63 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 68008 | 63 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 68009 | 64 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 68010 | 64 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 68011 | 65 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 68012 | 65 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 68013 | 66 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 68014 | 66 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 68015 | 67 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 42 | 5 | 68016 | 67 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 68017 | 68 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 50 | 70 | 25 | 68018 | 68 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 68019 | 69 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 72 | 91 | 25 | 68020 | 69 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 158 | 164 | 6 | 68021 | 70 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 152 | 158 | 6 | 68022 | 70 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 166 | 176 | 11 | 68023 | 71 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 160 | 170 | 11 | 68024 | 71 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 178 | 192 | 14 | 68025 | 72 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 172 | 186 | 14 | 68026 | 72 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 219 | 227 | 8 | 68027 | 73 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 213 | 221 | 8 | 68028 | 73 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 68029 | 74 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 68030 | 74 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 68031 | 75 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 68032 | 75 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 50 | 76 | 14 | 68033 | 76 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 50 | 76 | 14 | 68034 | 76 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 114 | 131 | 15 | 68035 | 77 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 103 | 120 | 15 | 68036 | 77 | 100
