Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
174 | Revision_174/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 39668 | 25 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 39669 | 26 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 39670 | 26 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 39671 | 27 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 39672 | 27 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 39673 | 28 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 39674 | 28 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 39675 | 29 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 39676 | 29 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 39677 | 30 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 39678 | 30 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 39679 | 31 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 39680 | 31 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 39681 | 32 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 39682 | 32 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 39683 | 33 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 39684 | 33 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 39685 | 34 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 39686 | 34 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 39687 | 35 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 39688 | 35 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 39689 | 36 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 39690 | 36 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 39691 | 37 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 39692 | 37 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 39693 | 38 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 39694 | 38 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 39695 | 39 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 39696 | 39 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 39697 | 40 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 39698 | 40 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 39699 | 40 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 39700 | 40 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 39701 | 41 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 39702 | 41 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 39703 | 42 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 39704 | 42 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 39705 | 42 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 39706 | 43 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 39707 | 43 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 39708 | 43 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 39709 | 44 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 39710 | 44 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 39711 | 45 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 39712 | 45 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 39713 | 46 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 39714 | 46 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 39715 | 47 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 39716 | 47 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 39717 | 48 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 39718 | 48 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 39719 | 49 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 39720 | 49 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 39721 | 49 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 39722 | 50 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 39723 | 50 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 39724 | 51 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 39725 | 51 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 39726 | 52 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 39727 | 52 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 39728 | 52 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 39729 | 53 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 39730 | 53 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 39731 | 54 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 39732 | 54 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 39733 | 55 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 39734 | 55 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 39735 | 56 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 39736 | 56 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 39737 | 57 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 39738 | 57 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 39739 | 58 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 39740 | 58 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 39741 | 58 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 39742 | 59 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 39743 | 59 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 39744 | 60 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 39745 | 60 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 39746 | 61 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 39747 | 61 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 39748 | 62 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 39749 | 62 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 39750 | 63 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 39751 | 63 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 39752 | 64 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 39753 | 64 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 39754 | 64 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 39755 | 65 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 39756 | 65 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 39757 | 66 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 39758 | 66 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 39759 | 67 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 39760 | 67 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 39761 | 68 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 39762 | 68 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 39763 | 69 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 39764 | 69 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 39765 | 70 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 39766 | 70 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 39767 | 71 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 39768 | 71 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 39769 | 72 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 39770 | 72 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 39771 | 73 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 39772 | 73 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 39773 | 74 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 39774 | 74 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 39775 | 74 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 39776 | 74 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 39777 | 75 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 39778 | 75 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 39779 | 76 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 39780 | 76 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 39781 | 77 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 39782 | 77 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 39783 | 78 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 39784 | 78 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 39785 | 79 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 39786 | 79 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 39787 | 80 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 39788 | 80 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 39789 | 81 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 39790 | 81 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 39791 | 82 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 39792 | 82 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 39793 | 83 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 39794 | 83 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 39795 | 84 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 39796 | 84 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 39797 | 85 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 39798 | 85 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 39799 | 86 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 39800 | 86 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 39801 | 87 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 39802 | 87 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 39803 | 88 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 39804 | 88 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 39805 | 89 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 39806 | 89 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 39807 | 90 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 39808 | 90 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 39809 | 91 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 39810 | 91 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 39811 | 92 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 39812 | 92 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 39813 | 93 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 39814 | 93 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 39815 | 94 | 100
