Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
728 | Revision_728/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 127882 | 36 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 127883 | 36 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 127884 | 36 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 127885 | 37 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 127886 | 37 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 127887 | 37 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 127888 | 37 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 127889 | 38 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 127890 | 38 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 127891 | 38 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 127892 | 38 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 127893 | 39 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 127894 | 39 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 127895 | 39 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 127896 | 39 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 127897 | 40 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 127898 | 40 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 127899 | 40 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 127900 | 41 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 127901 | 41 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 127902 | 41 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 127903 | 42 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 127904 | 42 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 127905 | 43 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 127906 | 43 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 127907 | 43 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 127908 | 44 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 127909 | 44 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 127910 | 45 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 127911 | 45 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 127912 | 46 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 127913 | 46 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 127914 | 47 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 127915 | 47 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 127916 | 48 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 127917 | 48 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 127918 | 49 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 127919 | 49 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 127920 | 50 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 127921 | 50 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 127922 | 50 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 127923 | 51 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 127924 | 51 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 127925 | 52 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 127926 | 52 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 127927 | 53 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 127928 | 53 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 127929 | 54 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 127930 | 54 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 127931 | 55 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 127932 | 55 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 127933 | 56 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 127934 | 56 | 100
