Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
311 | Revision_311/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 64011 | 6 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Vibrate.java | U | 541 | 552 | 11 | 64012 | 6 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 172 | 183 | 11 | 64013 | 6 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 64014 | 6 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Animate.java | U | 427 | 438 | 11 | 64015 | 6 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 64016 | 6 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 64017 | 7 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 64018 | 7 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 64019 | 7 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 64020 | 7 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 64021 | 7 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 64022 | 7 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 64023 | 8 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 64024 | 8 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 64025 | 8 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 64026 | 8 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 64027 | 8 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 64028 | 8 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 64029 | 9 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 64030 | 9 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/GamessReader.java | U | 152 | 159 | 6 | 64031 | 9 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 64032 | 9 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 152 | 159 | 6 | 64033 | 9 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 64034 | 9 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 64035 | 9 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 64036 | 10 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 64037 | 10 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 64038 | 10 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 223 | 241 | 22 | 64039 | 10 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 64040 | 11 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 64041 | 11 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 64042 | 12 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 64043 | 12 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 64044 | 13 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 64045 | 13 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Animate.java | U | 269 | 277 | 8 | 64046 | 14 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Vibrate.java | U | 650 | 658 | 8 | 64047 | 14 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 456 | 5 | 64048 | 15 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 5 | 64049 | 15 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Animate.java | U | 478 | 484 | 7 | 64050 | 16 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Vibrate.java | U | 458 | 464 | 7 | 64051 | 16 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/AtomType.java | U | 184 | 189 | 6 | 64052 | 17 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 64053 | 17 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/AtomType.java | U | 252 | 265 | 11 | 64054 | 18 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 150 | 163 | 11 | 64055 | 18 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/AtomType.java | U | 280 | 284 | 5 | 64056 | 19 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 64057 | 19 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 64058 | 20 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 64059 | 20 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 64060 | 21 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 64061 | 21 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 64062 | 22 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 64063 | 22 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 88 | 96 | 8 | 64064 | 23 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 64065 | 23 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 128 | 136 | 8 | 64066 | 24 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 64067 | 24 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 297 | 318 | 21 | 64068 | 25 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 64069 | 25 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 64070 | 26 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 64071 | 26 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 64072 | 27 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 64073 | 27 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 64074 | 28 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 64075 | 28 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 64076 | 29 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 64077 | 29 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 423 | 24 | 64078 | 30 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1211 | 1237 | 24 | 64079 | 30 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 698 | 7 | 64080 | 31 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 724 | 730 | 7 | 64081 | 31 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1016 | 1020 | 5 | 64082 | 32 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 319 | 323 | 5 | 64083 | 32 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1030 | 1040 | 11 | 64084 | 33 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 64085 | 33 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1059 | 1066 | 9 | 64086 | 34 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 64087 | 34 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1085 | 1092 | 8 | 64088 | 35 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 64089 | 35 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1099 | 1103 | 5 | 64090 | 36 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 64091 | 36 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 250 | 265 | 13 | 64092 | 37 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 64093 | 37 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 412 | 416 | 5 | 64094 | 38 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 601 | 605 | 5 | 64095 | 38 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 64096 | 39 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 64097 | 39 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 64098 | 39 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 64099 | 39 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 64100 | 40 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 182 | 48 | 64101 | 40 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 64102 | 40 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 64103 | 41 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 64104 | 41 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 64105 | 42 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 213 | 242 | 29 | 64106 | 42 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 64107 | 42 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 64108 | 43 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 64109 | 43 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 260 | 265 | 6 | 64110 | 44 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 64111 | 44 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 64112 | 45 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 64113 | 45 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 276 | 280 | 5 | 64114 | 46 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 64115 | 46 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 291 | 305 | 10 | 64116 | 47 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 64117 | 47 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 64118 | 47 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 64119 | 48 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 64120 | 48 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 64121 | 49 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 64122 | 49 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 64123 | 50 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 64124 | 50 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 64125 | 51 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 64126 | 51 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 153 | 17 | 64127 | 52 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 151 | 17 | 64128 | 52 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 155 | 171 | 17 | 64129 | 53 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 153 | 169 | 17 | 64130 | 53 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 64131 | 54 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 64132 | 54 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 64133 | 55 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 64134 | 55 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 183 | 9 | 64135 | 56 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 208 | 9 | 64136 | 56 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 64137 | 57 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 64138 | 57 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 129 | 133 | 5 | 64139 | 58 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 119 | 123 | 5 | 64140 | 58 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 241 | 250 | 9 | 64141 | 59 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Vibrate.java | U | 612 | 621 | 9 | 64142 | 59 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 255 | 268 | 12 | 64143 | 60 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Vibrate.java | U | 626 | 639 | 12 | 64144 | 60 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 64145 | 61 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 64146 | 61 | 100
