Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
905 | Revision_905/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 156304 | 18 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 156305 | 18 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 156306 | 18 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 156307 | 18 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 156308 | 18 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 156309 | 18 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 156310 | 18 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 156311 | 19 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 156312 | 19 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 156313 | 20 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 156314 | 20 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 156315 | 21 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 156316 | 21 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 156317 | 22 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 156318 | 22 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 156319 | 23 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 156320 | 23 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 156321 | 24 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 156322 | 24 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 156323 | 25 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 156324 | 25 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 156325 | 26 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 156326 | 26 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 156327 | 27 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 156328 | 27 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 156329 | 28 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 156330 | 28 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 156331 | 28 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 156332 | 28 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 156333 | 29 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 156334 | 29 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 5 | 156335 | 30 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 562 | 567 | 5 | 156336 | 30 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 156337 | 31 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 156338 | 31 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 156339 | 32 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 156340 | 32 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 156341 | 32 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 156342 | 33 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 156343 | 33 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 156344 | 34 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 156345 | 34 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 156346 | 35 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 156347 | 35 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 156348 | 36 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 156349 | 36 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 156350 | 36 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 156351 | 36 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 156352 | 36 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 156353 | 37 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 156354 | 37 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 156355 | 37 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 156356 | 37 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 156357 | 37 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 156358 | 38 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 156359 | 38 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 156360 | 38 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 156361 | 38 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 156362 | 38 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 156363 | 38 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 156364 | 39 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 156365 | 39 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 156366 | 39 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 156367 | 39 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 156368 | 40 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 156369 | 40 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 156370 | 40 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 156371 | 40 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 156372 | 41 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 156373 | 41 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 156374 | 41 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 156375 | 41 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 156376 | 42 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 156377 | 42 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 156378 | 42 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 156379 | 43 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 156380 | 43 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 156381 | 43 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 156382 | 44 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 156383 | 44 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 156384 | 45 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 156385 | 45 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 156386 | 45 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 156387 | 46 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 156388 | 46 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 156389 | 47 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 156390 | 47 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 156391 | 48 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 156392 | 48 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 156393 | 49 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 156394 | 49 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 156395 | 50 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 156396 | 50 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 156397 | 51 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 156398 | 51 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 156399 | 52 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 156400 | 52 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 156401 | 52 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 156402 | 53 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 156403 | 53 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 156404 | 54 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 156405 | 54 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 156406 | 55 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 156407 | 55 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 156408 | 56 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 156409 | 56 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 156410 | 57 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 156411 | 57 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 156412 | 58 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 156413 | 58 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 156414 | 59 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 156415 | 59 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 156416 | 60 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 156417 | 60 | 100
