Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
225 | Revision_225/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 51428 | 5 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 51429 | 5 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 51430 | 5 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 51431 | 5 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 51432 | 5 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 51433 | 6 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 51434 | 6 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 51435 | 6 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 51436 | 6 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 51437 | 6 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 51438 | 7 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 51439 | 7 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 51440 | 7 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 51441 | 7 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 51442 | 7 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 51443 | 8 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 51444 | 8 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 51445 | 8 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 51446 | 8 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 51447 | 8 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 51448 | 8 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 51449 | 9 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 51450 | 9 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 51451 | 9 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 51452 | 10 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 51453 | 10 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 51454 | 11 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 51455 | 11 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 51456 | 12 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 51457 | 12 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 51458 | 13 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 51459 | 13 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 51460 | 13 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 51461 | 14 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 51462 | 14 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 51463 | 15 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 51464 | 15 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 51465 | 16 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 51466 | 16 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 51467 | 16 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 51468 | 17 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 51469 | 17 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 51470 | 17 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 51471 | 18 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 51472 | 18 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 51473 | 19 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 51474 | 19 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 51475 | 20 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 51476 | 20 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 51477 | 21 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 51478 | 21 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 51479 | 22 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 51480 | 22 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 51481 | 23 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 51482 | 23 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 51483 | 24 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 51484 | 24 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomType.java | U | 147 | 188 | 39 | 51485 | 25 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 51486 | 25 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 51487 | 26 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 51488 | 26 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 51489 | 27 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 51490 | 27 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 51491 | 28 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 51492 | 28 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 51493 | 29 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 51494 | 29 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 51495 | 30 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 51496 | 30 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 51497 | 31 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 51498 | 31 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 51499 | 32 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 51500 | 32 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 51501 | 33 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 51502 | 33 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 51503 | 34 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 51504 | 34 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 51505 | 35 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 51506 | 35 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 51507 | 36 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 51508 | 36 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 51509 | 37 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 51510 | 37 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 51511 | 38 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 51512 | 38 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 51513 | 39 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 51514 | 39 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 51515 | 40 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 51516 | 40 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 51517 | 40 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 51518 | 40 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 51519 | 41 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 51520 | 41 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 51521 | 42 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 51522 | 42 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 51523 | 42 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 51524 | 43 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 51525 | 43 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 51526 | 43 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 452 | 461 | 10 | 51527 | 44 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 51528 | 44 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 51529 | 45 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 51530 | 45 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 51531 | 46 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 51532 | 46 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 51533 | 47 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 393 | 11 | 51534 | 47 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 51535 | 48 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 51536 | 48 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 51537 | 49 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 410 | 417 | 9 | 51538 | 49 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 51539 | 49 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 51540 | 50 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 8 | 51541 | 50 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 51542 | 51 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 51543 | 51 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 889 | 893 | 5 | 51544 | 52 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 447 | 451 | 5 | 51545 | 52 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 51546 | 52 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 51547 | 53 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 51548 | 53 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 51549 | 54 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 51550 | 54 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 51551 | 55 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 51552 | 55 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 51553 | 56 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 407 | 421 | 13 | 51554 | 56 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 51555 | 57 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 563 | 567 | 5 | 51556 | 57 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 51557 | 58 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 51558 | 58 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 51559 | 58 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 51560 | 59 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 51561 | 59 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 51562 | 60 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 51563 | 60 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 51564 | 61 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 51565 | 61 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 51566 | 62 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 51567 | 62 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 51568 | 63 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 51569 | 63 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 51570 | 64 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 51571 | 64 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 51572 | 64 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 51573 | 65 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 51574 | 65 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 51575 | 66 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 51576 | 66 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 51577 | 67 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 51578 | 67 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 51579 | 68 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 51580 | 68 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 148 | 154 | 7 | 51581 | 69 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 51582 | 69 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 51583 | 70 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 51584 | 70 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 51585 | 71 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 51586 | 71 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 51587 | 71 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 51588 | 71 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 51589 | 72 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Preferences.java | U | 107 | 118 | 14 | 51590 | 72 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 51591 | 73 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Preferences.java | U | 215 | 295 | 73 | 51592 | 73 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 51593 | 74 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 51594 | 74 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 51595 | 75 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Preferences.java | U | 650 | 663 | 12 | 51596 | 75 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 51597 | 76 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Preferences.java | U | 675 | 766 | 73 | 51598 | 76 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 51599 | 77 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 51600 | 77 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 51601 | 78 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 51602 | 78 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 51603 | 79 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 51604 | 79 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 51605 | 80 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Preferences.java | U | 1231 | 1268 | 45 | 51606 | 80 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 51607 | 81 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 51608 | 81 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 51609 | 82 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 51610 | 82 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 51611 | 83 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 51612 | 83 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 51613 | 84 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 51614 | 84 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 588 | 592 | 5 | 51615 | 85 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 608 | 612 | 5 | 51616 | 85 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 51617 | 86 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 51618 | 86 | 100
