Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 92774 | 11 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 92775 | 11 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 92776 | 12 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 92777 | 12 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 92778 | 13 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 92779 | 13 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 92780 | 14 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 92781 | 14 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 92782 | 14 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 92783 | 15 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 92784 | 15 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 92785 | 15 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 92786 | 16 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 92787 | 16 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 92788 | 16 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 92789 | 17 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 92790 | 17 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 92791 | 17 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 92792 | 18 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 92793 | 18 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 92794 | 18 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 92795 | 18 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 92796 | 18 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 92797 | 18 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 92798 | 18 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 92799 | 18 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 92800 | 18 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 92801 | 18 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 92802 | 18 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 92803 | 19 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 92804 | 19 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 92805 | 19 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 92806 | 19 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 92807 | 19 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 92808 | 20 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 92809 | 20 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 92810 | 20 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 92811 | 20 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 92812 | 20 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 141 | 148 | 6 | 92813 | 21 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 135 | 142 | 6 | 92814 | 21 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 149 | 159 | 6 | 92815 | 21 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 134 | 141 | 6 | 92816 | 21 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 92817 | 21 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 92818 | 21 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/ADFReader.java | U | 219 | 237 | 22 | 92819 | 22 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 234 | 22 | 92820 | 22 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 229 | 22 | 92821 | 22 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 230 | 22 | 92822 | 22 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 92823 | 23 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 92824 | 23 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 92825 | 24 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 92826 | 24 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 92827 | 25 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 92828 | 25 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 92829 | 26 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 92830 | 26 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 92831 | 27 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 92832 | 27 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 7 | 92833 | 28 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 92834 | 28 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 92835 | 29 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 92836 | 29 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 92837 | 30 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 92838 | 30 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 92839 | 31 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 92840 | 31 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 92841 | 32 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 707 | 711 | 5 | 92842 | 32 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/GamessReader.java | U | 247 | 254 | 9 | 92843 | 33 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 182 | 189 | 9 | 92844 | 33 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 149 | 156 | 9 | 92845 | 33 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 169 | 176 | 9 | 92846 | 33 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 8 | 92847 | 34 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 184 | 190 | 8 | 92848 | 34 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 163 | 169 | 8 | 92849 | 34 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 197 | 203 | 8 | 92850 | 34 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 92851 | 35 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 92852 | 35 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 92853 | 35 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 48 | 92854 | 36 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 92855 | 36 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 48 | 92856 | 36 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 92857 | 37 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 92858 | 37 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 201 | 230 | 29 | 92859 | 38 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 206 | 235 | 29 | 92860 | 38 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 202 | 231 | 29 | 92861 | 38 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 253 | 258 | 6 | 92862 | 39 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 278 | 6 | 92863 | 39 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 262 | 266 | 5 | 92864 | 40 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 282 | 286 | 5 | 92865 | 40 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 92866 | 41 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 289 | 293 | 5 | 92867 | 41 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 92868 | 42 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 92869 | 42 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 92870 | 43 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 92871 | 43 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 183 | 9 | 92872 | 44 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 198 | 205 | 9 | 92873 | 44 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 211 | 218 | 9 | 92874 | 44 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 92875 | 45 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 92876 | 45 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 92877 | 45 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 92878 | 45 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 61 | 74 | 14 | 92879 | 46 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 63 | 76 | 14 | 92880 | 46 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 162 | 206 | 40 | 92881 | 47 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 175 | 219 | 40 | 92882 | 47 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 219 | 227 | 7 | 92883 | 48 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 232 | 240 | 7 | 92884 | 48 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 92885 | 49 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Vibrate.java | U | 640 | 649 | 9 | 92886 | 49 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 92887 | 50 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Vibrate.java | U | 654 | 666 | 12 | 92888 | 50 | 100
