Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 26632 | 53 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 26633 | 54 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 26634 | 54 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 26635 | 55 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 26636 | 55 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 26637 | 56 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 26638 | 56 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 26639 | 57 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 26640 | 57 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 26641 | 58 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 26642 | 58 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 26643 | 59 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 26644 | 59 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 26645 | 60 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 26646 | 60 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 26647 | 61 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 26648 | 61 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 26649 | 62 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 26650 | 62 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 26651 | 63 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 26652 | 63 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 26653 | 64 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 26654 | 64 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 26655 | 65 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 26656 | 65 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 26657 | 65 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 26658 | 65 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 26659 | 66 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 26660 | 66 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 26661 | 67 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 26662 | 67 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 26663 | 68 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 26664 | 68 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 26665 | 69 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 26666 | 69 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 26667 | 70 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 26668 | 70 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 26669 | 71 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 26670 | 71 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 26671 | 71 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 26672 | 72 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 26673 | 72 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 26674 | 73 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 26675 | 73 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 26676 | 74 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 26677 | 74 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 26678 | 75 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 26679 | 75 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 26680 | 76 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 26681 | 76 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 26682 | 77 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 26683 | 77 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 103 | 112 | 11 | 26684 | 78 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 103 | 112 | 11 | 26685 | 78 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 26686 | 79 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 26687 | 79 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 26688 | 80 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 26689 | 80 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 26690 | 81 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 26691 | 81 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 26692 | 82 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 26693 | 82 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 26694 | 83 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 26695 | 83 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 26696 | 83 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 26697 | 83 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 26698 | 84 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 26699 | 84 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 26700 | 85 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 26701 | 85 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 26702 | 86 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 26703 | 86 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 26704 | 87 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 26705 | 87 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 26706 | 88 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 26707 | 88 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 26708 | 89 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 26709 | 89 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 26710 | 90 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 26711 | 90 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 26712 | 91 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 26713 | 91 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 26714 | 92 | 100
