Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 105064 | 11 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 105065 | 12 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 105066 | 12 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 105067 | 13 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 105068 | 13 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 105069 | 14 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 105070 | 14 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 105071 | 14 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 6 | 105072 | 15 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 6 | 105073 | 15 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 105074 | 16 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 105075 | 16 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 105076 | 16 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 105077 | 16 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 105078 | 16 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 105079 | 17 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 105080 | 17 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 105081 | 18 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 105082 | 18 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 105083 | 18 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 105084 | 19 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 105085 | 19 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 105086 | 19 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 105087 | 20 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 105088 | 20 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 105089 | 20 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 105090 | 21 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 105091 | 21 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 105092 | 21 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1328 | 1339 | 11 | 105093 | 21 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 105094 | 21 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 105095 | 21 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 105096 | 21 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 105097 | 21 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 105098 | 21 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1125 | 1136 | 11 | 105099 | 21 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 105100 | 21 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 105101 | 21 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 105102 | 22 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 105103 | 22 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 105104 | 22 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 105105 | 22 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 105106 | 22 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 105107 | 23 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 105108 | 23 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 105109 | 23 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 105110 | 23 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 105111 | 23 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 105112 | 24 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 105113 | 24 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 105114 | 24 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 105115 | 24 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 105116 | 24 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 105117 | 24 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 105118 | 25 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 105119 | 25 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 105120 | 25 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 105121 | 25 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 105122 | 26 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 105123 | 26 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 105124 | 27 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 105125 | 27 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 105126 | 28 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 105127 | 28 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 105128 | 29 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 105129 | 29 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 105130 | 30 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1434 | 1441 | 5 | 105131 | 30 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 105132 | 31 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 105133 | 31 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 105134 | 32 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 105135 | 32 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 105136 | 33 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 105137 | 33 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 105138 | 34 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 105139 | 34 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 105140 | 35 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 545 | 5 | 105141 | 35 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 421 | 438 | 13 | 105142 | 36 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 105143 | 36 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 444 | 461 | 13 | 105144 | 37 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 105145 | 37 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 361 | 366 | 6 | 105146 | 38 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1084 | 1089 | 6 | 105147 | 38 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 105148 | 39 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 105149 | 39 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 105150 | 39 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 105151 | 39 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 105152 | 40 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 105153 | 40 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 105154 | 40 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 105155 | 40 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 105156 | 41 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 105157 | 41 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 105158 | 41 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 105159 | 42 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 105160 | 42 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 105161 | 42 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 105162 | 43 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 105163 | 43 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 105164 | 44 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 105165 | 44 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 105166 | 44 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 105167 | 45 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 105168 | 45 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 105169 | 46 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 105170 | 46 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 105171 | 47 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 105172 | 47 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 105173 | 48 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 105174 | 48 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 105175 | 49 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 105176 | 49 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 105177 | 50 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 105178 | 50 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 105179 | 50 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 105180 | 51 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 105181 | 51 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 105182 | 51 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 105183 | 51 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 105184 | 52 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 105185 | 52 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 105186 | 53 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 105187 | 53 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 105188 | 54 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 105189 | 54 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 105190 | 55 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 105191 | 55 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 105192 | 56 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 105193 | 56 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 105194 | 57 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 105195 | 57 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 105196 | 58 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 105197 | 58 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 105198 | 58 | 100
