Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
146 | Revision_146/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 32863 | 5 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 32864 | 5 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 32865 | 6 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 32866 | 6 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 32867 | 6 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 32868 | 6 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 32869 | 6 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 32870 | 6 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 32871 | 7 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 32872 | 7 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 32873 | 7 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 32874 | 7 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 32875 | 7 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 32876 | 8 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 32877 | 8 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 32878 | 8 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 32879 | 8 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 32880 | 8 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 32881 | 8 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 32882 | 9 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 32883 | 9 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 32884 | 9 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 32885 | 10 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 32886 | 10 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 32887 | 11 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 32888 | 11 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 32889 | 12 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 32890 | 12 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 32891 | 13 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 32892 | 13 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 32893 | 13 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 32894 | 14 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 32895 | 14 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 32896 | 15 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 32897 | 15 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 32898 | 16 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 32899 | 16 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 32900 | 16 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 32901 | 17 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 32902 | 17 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 32903 | 17 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 32904 | 18 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 32905 | 18 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 32906 | 19 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 32907 | 19 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 32908 | 20 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 32909 | 20 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 32910 | 21 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 32911 | 21 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 32912 | 22 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 32913 | 22 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 32914 | 23 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 32915 | 23 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 32916 | 24 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 32917 | 24 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 32918 | 25 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 164 | 205 | 39 | 32919 | 25 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 32920 | 26 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 32921 | 26 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 32922 | 27 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 32923 | 27 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 32924 | 28 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 32925 | 28 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 32926 | 29 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 32927 | 29 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 32928 | 30 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 32929 | 30 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 32930 | 31 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 32931 | 31 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 32932 | 32 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 32933 | 32 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 32934 | 33 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 32935 | 33 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 32936 | 34 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 32937 | 34 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 32938 | 35 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 32939 | 35 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 32940 | 36 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 32941 | 36 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 32942 | 37 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 32943 | 37 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 32944 | 38 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 32945 | 38 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 32946 | 39 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 32947 | 39 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 32948 | 40 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 32949 | 40 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 32950 | 40 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 32951 | 40 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 32952 | 41 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 32953 | 41 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 32954 | 42 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 32955 | 42 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 32956 | 42 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 32957 | 43 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 32958 | 43 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 32959 | 43 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 32960 | 44 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 32961 | 44 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 32962 | 45 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 32963 | 45 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 32964 | 46 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 32965 | 46 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 32966 | 47 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 32967 | 47 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 32968 | 48 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 32969 | 48 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 32970 | 49 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 32971 | 49 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 32972 | 49 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 32973 | 50 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 32974 | 50 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 32975 | 51 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 32976 | 51 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 32977 | 52 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 32978 | 52 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 32979 | 52 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 32980 | 53 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 32981 | 53 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 32982 | 54 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 32983 | 54 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 32984 | 55 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 32985 | 55 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 32986 | 56 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 32987 | 56 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 32988 | 57 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 32989 | 57 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 32990 | 58 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 32991 | 58 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 32992 | 59 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 32993 | 59 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 32994 | 60 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 32995 | 60 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 32996 | 61 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 32997 | 61 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 32998 | 61 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 32999 | 61 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 33000 | 62 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 33001 | 62 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 33002 | 63 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 33003 | 63 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 33004 | 64 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 33005 | 64 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 33006 | 65 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 33007 | 65 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 33008 | 66 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 33009 | 66 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 33010 | 67 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 33011 | 67 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 33012 | 67 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 33013 | 68 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 33014 | 68 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 33015 | 69 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 33016 | 69 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 33017 | 70 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 33018 | 70 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 33019 | 71 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 33020 | 71 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 33021 | 72 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 33022 | 72 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 33023 | 73 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 33024 | 73 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 33025 | 74 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 33026 | 74 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 33027 | 75 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 33028 | 75 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 33029 | 76 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 33030 | 76 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 33031 | 77 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 33032 | 77 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 33033 | 78 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 33034 | 78 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 33035 | 78 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 33036 | 78 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 33037 | 79 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 33038 | 79 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 33039 | 80 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 33040 | 80 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 33041 | 81 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 33042 | 81 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 33043 | 82 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 33044 | 82 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 33045 | 83 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 33046 | 83 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 33047 | 84 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 33048 | 84 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 33049 | 85 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 33050 | 85 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 33051 | 86 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 33052 | 86 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 33053 | 87 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 33054 | 87 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 33055 | 88 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 33056 | 88 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 33057 | 89 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 33058 | 89 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 33059 | 90 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 33060 | 90 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 33061 | 91 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 33062 | 91 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 33063 | 92 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 33064 | 92 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 33065 | 93 | 100
