Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 146977 | 41 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 146978 | 41 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 146979 | 41 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 146980 | 42 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 146981 | 42 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 146982 | 42 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 146983 | 43 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 146984 | 43 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 146985 | 43 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 146986 | 44 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 146987 | 44 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 146988 | 45 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 146989 | 45 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 146990 | 45 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 146991 | 46 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 146992 | 46 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 146993 | 47 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 146994 | 47 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 146995 | 48 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 146996 | 48 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 146997 | 49 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 146998 | 49 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 146999 | 50 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 147000 | 50 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 147001 | 51 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 147002 | 51 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 147003 | 52 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 147004 | 52 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 147005 | 52 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 147006 | 53 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 147007 | 53 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 147008 | 54 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 147009 | 54 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 147010 | 55 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 147011 | 55 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 147012 | 56 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 147013 | 56 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 147014 | 57 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 147015 | 57 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 147016 | 58 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 147017 | 58 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 420 | 426 | 10 | 147018 | 59 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 426 | 432 | 10 | 147019 | 59 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 443 | 449 | 10 | 147020 | 60 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 449 | 455 | 10 | 147021 | 60 | 100
