Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
183 | Revision_183/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 41767 | 8 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 41768 | 8 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 41769 | 8 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 41770 | 8 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 41771 | 9 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 41772 | 9 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 41773 | 9 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 41774 | 10 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 41775 | 10 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 41776 | 11 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 41777 | 11 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 41778 | 12 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 41779 | 12 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 41780 | 13 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 41781 | 13 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 41782 | 13 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 41783 | 14 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 41784 | 14 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 41785 | 15 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 41786 | 15 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 41787 | 16 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 41788 | 16 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 41789 | 16 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 41790 | 17 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 41791 | 17 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 41792 | 17 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 41793 | 18 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 41794 | 18 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 41795 | 19 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 41796 | 19 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 41797 | 20 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 41798 | 20 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 41799 | 21 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 41800 | 21 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 41801 | 22 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 41802 | 22 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 41803 | 23 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 41804 | 23 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 41805 | 24 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 41806 | 24 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 41807 | 25 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 41808 | 25 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 41809 | 26 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 41810 | 26 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 41811 | 27 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 41812 | 27 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 41813 | 28 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 41814 | 28 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 41815 | 29 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 41816 | 29 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 41817 | 30 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 41818 | 30 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 41819 | 31 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 41820 | 31 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 41821 | 32 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 41822 | 32 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 41823 | 33 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 41824 | 33 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 41825 | 34 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 41826 | 34 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 41827 | 35 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 41828 | 35 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 41829 | 36 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 41830 | 36 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 41831 | 37 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 41832 | 37 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 41833 | 38 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 41834 | 38 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 41835 | 39 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 41836 | 39 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 41837 | 40 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 41838 | 40 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 41839 | 40 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 41840 | 40 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 41841 | 41 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 41842 | 41 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 41843 | 42 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 41844 | 42 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 41845 | 42 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 41846 | 43 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 41847 | 43 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 41848 | 43 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 41849 | 44 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 41850 | 44 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 41851 | 45 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 41852 | 45 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 41853 | 46 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 41854 | 46 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 41855 | 47 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 41856 | 47 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 41857 | 48 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 41858 | 48 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 41859 | 49 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 41860 | 49 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 41861 | 49 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 41862 | 50 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 41863 | 50 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 41864 | 51 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 41865 | 51 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 41866 | 52 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 41867 | 52 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 41868 | 52 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 41869 | 53 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 41870 | 53 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 41871 | 54 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 41872 | 54 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 41873 | 55 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 41874 | 55 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 41875 | 56 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 41876 | 56 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 41877 | 57 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 41878 | 57 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 41879 | 58 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 41880 | 58 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 41881 | 58 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 41882 | 59 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 41883 | 59 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 41884 | 60 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 41885 | 60 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 41886 | 61 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 41887 | 61 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 41888 | 62 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 41889 | 62 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 41890 | 63 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 41891 | 63 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 41892 | 64 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 41893 | 64 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 41894 | 64 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 41895 | 65 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 41896 | 65 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 41897 | 66 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 41898 | 66 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 41899 | 67 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 41900 | 67 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 41901 | 68 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 41902 | 68 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 41903 | 69 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 41904 | 69 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 41905 | 70 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 41906 | 70 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 41907 | 71 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 41908 | 71 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 41909 | 72 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 41910 | 72 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 41911 | 73 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 41912 | 73 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 41913 | 74 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 41914 | 74 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 41915 | 74 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 41916 | 74 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 41917 | 75 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 41918 | 75 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 41919 | 76 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 41920 | 76 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 41921 | 77 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 41922 | 77 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 41923 | 78 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 41924 | 78 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 41925 | 79 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 41926 | 79 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 41927 | 80 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 41928 | 80 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 41929 | 81 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 41930 | 81 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 41931 | 82 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 41932 | 82 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 41933 | 83 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 41934 | 83 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 41935 | 84 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 41936 | 84 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 41937 | 85 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 41938 | 85 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 41939 | 86 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 41940 | 86 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 41941 | 87 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 41942 | 87 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 41943 | 88 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 41944 | 88 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 41945 | 89 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 41946 | 89 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 41947 | 90 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 41948 | 90 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 41949 | 91 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 41950 | 91 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 41951 | 92 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 41952 | 92 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 41953 | 93 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 41954 | 93 | 100
