Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 105544 | 11 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 105545 | 12 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 105546 | 12 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 105547 | 13 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 105548 | 13 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 105549 | 14 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 105550 | 14 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 105551 | 14 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 6 | 105552 | 15 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 6 | 105553 | 15 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 105554 | 16 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 105555 | 16 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 105556 | 16 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 105557 | 16 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 105558 | 16 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 105559 | 17 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 105560 | 17 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 105561 | 18 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 105562 | 18 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 105563 | 18 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 105564 | 19 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 105565 | 19 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 105566 | 19 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 105567 | 20 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 105568 | 20 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 105569 | 20 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 105570 | 21 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 105571 | 21 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 105572 | 21 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 105573 | 21 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 105574 | 21 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 105575 | 21 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1328 | 1339 | 11 | 105576 | 21 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 105577 | 21 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 105578 | 21 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 105579 | 21 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 105580 | 21 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1090 | 1101 | 11 | 105581 | 21 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 105582 | 22 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 105583 | 22 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 105584 | 22 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 105585 | 22 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 105586 | 22 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 105587 | 23 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 105588 | 23 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 105589 | 23 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 105590 | 23 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 105591 | 23 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 105592 | 24 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 105593 | 24 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 105594 | 24 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 105595 | 24 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 105596 | 24 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 105597 | 24 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 105598 | 25 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 105599 | 25 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 105600 | 25 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 105601 | 25 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 105602 | 26 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 105603 | 26 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 105604 | 27 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 105605 | 27 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 105606 | 28 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 105607 | 28 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 105608 | 29 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 105609 | 29 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 105610 | 30 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1434 | 1441 | 5 | 105611 | 30 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 105612 | 31 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 105613 | 31 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 598 | 602 | 5 | 105614 | 32 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 105615 | 32 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 105616 | 33 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 105617 | 33 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 105618 | 34 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 105619 | 34 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 105620 | 35 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 545 | 5 | 105621 | 35 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 421 | 438 | 13 | 105622 | 36 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 105623 | 36 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 444 | 461 | 13 | 105624 | 37 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 105625 | 37 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 361 | 366 | 6 | 105626 | 38 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1084 | 1089 | 6 | 105627 | 38 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 105628 | 39 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 105629 | 39 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 105630 | 39 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 105631 | 39 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 105632 | 40 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 105633 | 40 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 105634 | 40 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 105635 | 40 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 105636 | 41 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 105637 | 41 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 105638 | 41 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 105639 | 42 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 105640 | 42 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 105641 | 42 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 105642 | 43 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 105643 | 43 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 105644 | 44 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 105645 | 44 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 105646 | 44 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 105647 | 45 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 105648 | 45 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 105649 | 46 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 105650 | 46 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 105651 | 47 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 105652 | 47 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 105653 | 48 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 105654 | 48 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 105655 | 49 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 105656 | 49 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 105657 | 50 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 105658 | 50 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 105659 | 50 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 105660 | 51 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 105661 | 51 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 105662 | 51 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 105663 | 51 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 105664 | 52 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 105665 | 52 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 105666 | 53 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 105667 | 53 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 105668 | 54 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 105669 | 54 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 105670 | 55 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 105671 | 55 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 105672 | 56 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 105673 | 56 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 105674 | 57 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 105675 | 57 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 105676 | 58 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 105677 | 58 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 105678 | 58 | 100
