Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
944 | Revision_944/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 162655 | 30 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 162656 | 31 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 162657 | 31 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 162658 | 32 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 162659 | 32 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 162660 | 33 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 162661 | 33 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 162662 | 34 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 162663 | 34 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 212 | 217 | 5 | 162664 | 35 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 526 | 531 | 5 | 162665 | 35 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 162666 | 36 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 162667 | 36 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 162668 | 37 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 162669 | 37 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 162670 | 38 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 162671 | 38 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 162672 | 38 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 162673 | 38 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 162674 | 38 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 162675 | 39 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 162676 | 39 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 162677 | 39 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 162678 | 39 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 162679 | 39 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 162680 | 40 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 162681 | 40 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 162682 | 40 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 162683 | 40 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 162684 | 40 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 162685 | 40 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 162686 | 41 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 162687 | 41 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 162688 | 41 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 162689 | 41 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 162690 | 42 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 162691 | 42 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 162692 | 42 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 162693 | 42 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 162694 | 43 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 162695 | 43 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 162696 | 43 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 162697 | 43 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 162698 | 44 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 162699 | 44 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 162700 | 44 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 162701 | 45 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 162702 | 45 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 162703 | 45 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 162704 | 46 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 162705 | 46 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 162706 | 47 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 162707 | 47 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 162708 | 47 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 162709 | 48 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 162710 | 48 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 162711 | 49 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 162712 | 49 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 162713 | 50 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 162714 | 50 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 162715 | 51 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 162716 | 51 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 162717 | 52 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 162718 | 52 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 162719 | 53 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 162720 | 53 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 162721 | 54 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 162722 | 54 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 162723 | 54 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 162724 | 55 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 162725 | 55 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 162726 | 56 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 162727 | 56 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 162728 | 57 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 162729 | 57 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 162730 | 58 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 162731 | 58 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 162732 | 59 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 162733 | 59 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 162734 | 60 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 162735 | 60 | 100
