Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
421 | Revision_421/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 81977 | 37 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 81978 | 37 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 81979 | 38 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 81980 | 38 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 81981 | 39 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 81982 | 39 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 81983 | 40 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 81984 | 40 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 81985 | 40 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 81986 | 41 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 81987 | 41 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 81988 | 41 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 81989 | 42 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 81990 | 42 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 81991 | 42 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 81992 | 43 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 81993 | 43 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 81994 | 43 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 81995 | 44 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 81996 | 44 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 81997 | 45 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 81998 | 45 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 81999 | 45 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 82000 | 46 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 82001 | 46 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 82002 | 47 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 82003 | 47 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 82004 | 48 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 82005 | 48 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 82006 | 49 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 82007 | 49 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 82008 | 50 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 82009 | 50 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 82010 | 51 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 82011 | 51 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 82012 | 52 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 82013 | 52 | 100
