Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 1834 | 6 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 1835 | 6 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 1836 | 6 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 1837 | 6 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 1838 | 7 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 1839 | 7 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 1840 | 7 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 1841 | 7 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 1842 | 7 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 1843 | 7 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 1844 | 8 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 1845 | 8 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 1846 | 8 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 1847 | 8 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 1848 | 8 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 1849 | 8 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 1850 | 9 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 1851 | 9 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 1852 | 9 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 1853 | 9 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 1854 | 9 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 1855 | 10 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 1856 | 10 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 1857 | 10 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 1858 | 11 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 1859 | 11 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 111 | 136 | 23 | 1860 | 12 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 107 | 132 | 23 | 1861 | 12 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 1862 | 13 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 1863 | 13 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 1864 | 14 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 1865 | 14 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 1866 | 15 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 1867 | 15 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 1868 | 15 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 1869 | 16 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 1870 | 16 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 1871 | 17 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 1872 | 17 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 1873 | 18 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 1874 | 18 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 1875 | 18 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 1876 | 19 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 1877 | 19 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 1878 | 19 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 1879 | 20 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 1880 | 20 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 1881 | 21 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 1882 | 21 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 1883 | 22 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 1884 | 22 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 1885 | 23 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 1886 | 23 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 1887 | 23 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 1888 | 23 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 1889 | 24 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 1890 | 24 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 1891 | 25 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 1892 | 25 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 403 | 409 | 7 | 1893 | 26 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 1894 | 26 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 939 | 945 | 7 | 1895 | 26 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 409 | 424 | 15 | 1896 | 27 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 945 | 959 | 15 | 1897 | 27 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 1898 | 27 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 1899 | 28 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 1900 | 28 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 1901 | 29 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 1902 | 29 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 1903 | 30 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 1904 | 30 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 1905 | 31 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 1906 | 31 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 1907 | 32 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 1908 | 32 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 1909 | 33 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 1910 | 33 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 1911 | 34 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 1912 | 34 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 1913 | 35 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 1914 | 35 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 1915 | 36 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 1916 | 36 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 1917 | 36 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 1918 | 37 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 1919 | 37 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 1920 | 38 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 1921 | 38 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 1922 | 39 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 1923 | 39 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 1924 | 40 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 1925 | 40 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 1926 | 41 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 1927 | 41 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 1928 | 42 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 1929 | 42 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 1930 | 43 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 1931 | 43 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 1932 | 44 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 1933 | 44 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 1934 | 45 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 1935 | 45 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 1936 | 45 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 1937 | 45 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 1938 | 46 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 1939 | 46 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 1940 | 47 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 1941 | 47 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 1942 | 48 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 1943 | 48 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 1944 | 49 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 1945 | 49 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 1946 | 50 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 1947 | 50 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 1948 | 51 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 1949 | 51 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 1950 | 52 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 1951 | 52 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 1952 | 53 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 1953 | 53 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 1954 | 54 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 1955 | 54 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 1956 | 55 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 1957 | 55 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 1958 | 56 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 1959 | 56 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 1960 | 57 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 1961 | 57 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 1962 | 58 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 1963 | 58 | 100
