Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
983 | Revision_983/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 169084 | 42 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 169085 | 42 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 169086 | 43 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 169087 | 43 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 169088 | 43 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 169089 | 43 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 169090 | 44 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 169091 | 44 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 169092 | 44 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 169093 | 44 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 169094 | 45 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 169095 | 45 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 169096 | 45 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 169097 | 46 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 169098 | 46 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 169099 | 46 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 169100 | 47 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 169101 | 47 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 169102 | 48 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 169103 | 48 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 169104 | 48 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 169105 | 49 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 169106 | 49 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 169107 | 50 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 169108 | 50 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 169109 | 51 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 169110 | 51 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 169111 | 52 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 169112 | 52 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 169113 | 53 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 169114 | 53 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 169115 | 54 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 169116 | 54 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 169117 | 55 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 169118 | 55 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 169119 | 55 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 169120 | 56 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 169121 | 56 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 169122 | 57 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 169123 | 57 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 169124 | 58 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 169125 | 58 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 169126 | 59 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 169127 | 59 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 169128 | 60 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 169129 | 60 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 169130 | 61 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 169131 | 61 | 100
