Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 37497 | 7 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 37498 | 7 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 37499 | 7 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 37500 | 8 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 37501 | 8 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 37502 | 8 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 37503 | 8 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 37504 | 8 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 37505 | 8 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 37506 | 9 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 37507 | 9 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 37508 | 9 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 37509 | 10 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 37510 | 10 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 37511 | 11 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 37512 | 11 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 37513 | 12 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 37514 | 12 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 37515 | 13 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 37516 | 13 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 37517 | 13 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 37518 | 14 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 37519 | 14 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 37520 | 15 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 37521 | 15 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 37522 | 16 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 37523 | 16 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 37524 | 16 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 37525 | 17 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 37526 | 17 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 37527 | 17 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 37528 | 18 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 37529 | 18 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 37530 | 19 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 37531 | 19 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 37532 | 20 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 37533 | 20 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 37534 | 21 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 37535 | 21 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 37536 | 22 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 37537 | 22 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 37538 | 23 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 37539 | 23 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 37540 | 24 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 37541 | 24 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 37542 | 25 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 37543 | 25 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 37544 | 26 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 37545 | 26 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 37546 | 27 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 37547 | 27 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 37548 | 28 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 37549 | 28 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 37550 | 29 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 37551 | 29 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 37552 | 30 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 37553 | 30 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 37554 | 31 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 37555 | 31 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 37556 | 32 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 37557 | 32 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 37558 | 33 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 37559 | 33 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 37560 | 34 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 37561 | 34 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 37562 | 35 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 37563 | 35 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 37564 | 36 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 37565 | 36 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 37566 | 37 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 37567 | 37 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 37568 | 38 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 37569 | 38 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 37570 | 39 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 37571 | 39 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 37572 | 40 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 37573 | 40 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 37574 | 40 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 37575 | 40 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 37576 | 41 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 37577 | 41 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 37578 | 42 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 37579 | 42 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 37580 | 42 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 37581 | 43 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 37582 | 43 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 37583 | 43 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 37584 | 44 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 37585 | 44 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 37586 | 45 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 37587 | 45 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 37588 | 46 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 37589 | 46 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 37590 | 47 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 37591 | 47 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 37592 | 48 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 37593 | 48 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 37594 | 49 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 37595 | 49 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 37596 | 49 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 37597 | 50 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 37598 | 50 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 37599 | 51 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 37600 | 51 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 37601 | 52 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 37602 | 52 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 37603 | 52 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 37604 | 53 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 37605 | 53 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 37606 | 54 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 37607 | 54 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 37608 | 55 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 37609 | 55 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 37610 | 56 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 37611 | 56 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 37612 | 57 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 37613 | 57 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 37614 | 58 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 37615 | 58 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 37616 | 58 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 37617 | 59 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 37618 | 59 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 37619 | 60 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 37620 | 60 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 37621 | 61 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 37622 | 61 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 37623 | 62 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 37624 | 62 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 37625 | 63 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 37626 | 63 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 37627 | 64 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 37628 | 64 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 37629 | 64 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 37630 | 65 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 37631 | 65 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 37632 | 66 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 37633 | 66 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 37634 | 67 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 37635 | 67 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 37636 | 68 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 37637 | 68 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 37638 | 69 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 37639 | 69 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 37640 | 70 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 37641 | 70 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 37642 | 71 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 37643 | 71 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 37644 | 72 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 37645 | 72 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 37646 | 73 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 37647 | 73 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 37648 | 74 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 37649 | 74 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 37650 | 74 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 37651 | 74 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 37652 | 75 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 37653 | 75 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 37654 | 76 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 37655 | 76 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 37656 | 77 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 37657 | 77 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 37658 | 78 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 37659 | 78 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 37660 | 79 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 37661 | 79 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 37662 | 80 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 37663 | 80 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 37664 | 81 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 37665 | 81 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 37666 | 82 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 37667 | 82 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 37668 | 83 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 37669 | 83 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 37670 | 84 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 37671 | 84 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 37672 | 85 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 37673 | 85 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 37674 | 86 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 37675 | 86 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 37676 | 87 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 37677 | 87 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 37678 | 88 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 37679 | 88 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 37680 | 89 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 37681 | 89 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 37682 | 90 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 37683 | 90 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 37684 | 91 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 37685 | 91 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 37686 | 92 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 37687 | 92 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 37688 | 93 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 37689 | 93 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 37690 | 94 | 100
