Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
915 | Revision_915/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 157914 | 16 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 157915 | 17 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 157916 | 17 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 157917 | 17 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 157918 | 18 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 157919 | 18 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 157920 | 18 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 157921 | 18 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 157922 | 18 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 157923 | 18 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 157924 | 18 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 157925 | 18 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 157926 | 18 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 157927 | 18 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 157928 | 18 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 157929 | 18 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 157930 | 18 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 157931 | 19 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 157932 | 19 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 157933 | 20 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 157934 | 20 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 157935 | 21 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 157936 | 21 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 157937 | 22 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 157938 | 22 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 157939 | 23 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 157940 | 23 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 157941 | 24 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 157942 | 24 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 157943 | 25 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 157944 | 25 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 157945 | 26 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 157946 | 26 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 157947 | 27 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 157948 | 27 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 157949 | 27 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 157950 | 27 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 157951 | 28 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 157952 | 28 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 157953 | 29 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 157954 | 29 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 157955 | 29 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 157956 | 30 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 157957 | 30 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 157958 | 31 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 157959 | 31 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 157960 | 32 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 157961 | 32 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 157962 | 33 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 157963 | 33 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 157964 | 34 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 157965 | 34 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 207 | 212 | 5 | 157966 | 35 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 520 | 525 | 5 | 157967 | 35 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 157968 | 36 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 157969 | 36 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 157970 | 37 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 157971 | 37 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 157972 | 38 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 157973 | 38 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 157974 | 38 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 157975 | 38 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 157976 | 38 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 157977 | 39 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 157978 | 39 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 157979 | 39 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 157980 | 39 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 157981 | 39 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 157982 | 40 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 157983 | 40 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 157984 | 40 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 157985 | 40 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 157986 | 40 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 157987 | 40 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 157988 | 41 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 157989 | 41 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 157990 | 41 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 157991 | 41 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 157992 | 42 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 157993 | 42 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 157994 | 42 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 157995 | 42 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 157996 | 43 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 157997 | 43 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 157998 | 43 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 157999 | 43 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 158000 | 44 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 158001 | 44 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 158002 | 44 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 158003 | 45 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 158004 | 45 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 158005 | 45 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 158006 | 46 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 158007 | 46 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 158008 | 47 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 158009 | 47 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 158010 | 47 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 158011 | 48 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 158012 | 48 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 158013 | 49 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 158014 | 49 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 158015 | 50 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 158016 | 50 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 158017 | 51 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 158018 | 51 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 158019 | 52 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 158020 | 52 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 158021 | 53 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 158022 | 53 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 158023 | 54 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 158024 | 54 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 158025 | 54 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 158026 | 55 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 158027 | 55 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 158028 | 56 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 158029 | 56 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 158030 | 57 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 158031 | 57 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 158032 | 58 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 158033 | 58 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 158034 | 59 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 158035 | 59 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 158036 | 60 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 158037 | 60 | 100
