Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
229 | Revision_229/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 52286 | 8 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 52287 | 8 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 52288 | 8 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 52289 | 9 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 52290 | 9 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 52291 | 9 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 52292 | 10 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 52293 | 10 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 52294 | 11 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 52295 | 11 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 52296 | 12 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 52297 | 12 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 52298 | 13 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 52299 | 13 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 52300 | 13 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 52301 | 14 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 52302 | 14 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 52303 | 15 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 52304 | 15 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 52305 | 16 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 52306 | 16 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 52307 | 16 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 52308 | 17 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 52309 | 17 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 52310 | 17 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 52311 | 18 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 52312 | 18 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 52313 | 19 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 52314 | 19 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 52315 | 20 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 52316 | 20 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 52317 | 21 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 52318 | 21 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 52319 | 22 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 52320 | 22 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 52321 | 23 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 52322 | 23 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 52323 | 24 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 52324 | 24 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomType.java | U | 147 | 188 | 39 | 52325 | 25 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 52326 | 25 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 52327 | 26 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 52328 | 26 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 52329 | 27 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 52330 | 27 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 52331 | 28 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 52332 | 28 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 52333 | 29 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 52334 | 29 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 52335 | 30 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 52336 | 30 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 52337 | 31 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 52338 | 31 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 52339 | 32 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 52340 | 32 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 52341 | 33 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 52342 | 33 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 52343 | 34 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 52344 | 34 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 52345 | 35 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 52346 | 35 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 52347 | 36 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 52348 | 36 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 52349 | 37 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 52350 | 37 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 52351 | 38 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 52352 | 38 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 52353 | 39 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 52354 | 39 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 52355 | 40 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 52356 | 40 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 52357 | 40 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 52358 | 40 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 52359 | 41 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 52360 | 41 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 52361 | 42 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 52362 | 42 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 52363 | 42 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 52364 | 43 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 52365 | 43 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 52366 | 43 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 452 | 461 | 10 | 52367 | 44 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 52368 | 44 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 52369 | 45 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 52370 | 45 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 52371 | 46 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 52372 | 46 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 52373 | 47 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 393 | 11 | 52374 | 47 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 52375 | 48 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 52376 | 48 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 52377 | 49 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 410 | 417 | 9 | 52378 | 49 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 52379 | 49 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 52380 | 50 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 8 | 52381 | 50 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 52382 | 51 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 52383 | 51 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 889 | 893 | 5 | 52384 | 52 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 447 | 451 | 5 | 52385 | 52 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 52386 | 52 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 52387 | 53 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 52388 | 53 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 52389 | 54 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 52390 | 54 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 52391 | 55 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 52392 | 55 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 52393 | 56 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 407 | 421 | 13 | 52394 | 56 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 52395 | 57 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 563 | 567 | 5 | 52396 | 57 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 52397 | 58 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 52398 | 58 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 52399 | 58 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 52400 | 59 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 52401 | 59 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 52402 | 60 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 52403 | 60 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 52404 | 61 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 52405 | 61 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 52406 | 62 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 52407 | 62 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 52408 | 63 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 52409 | 63 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 52410 | 64 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 52411 | 64 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 52412 | 64 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 52413 | 65 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 52414 | 65 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 52415 | 66 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 52416 | 66 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 52417 | 67 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 52418 | 67 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 52419 | 68 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 52420 | 68 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 148 | 154 | 7 | 52421 | 69 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 52422 | 69 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 52423 | 70 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 52424 | 70 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 52425 | 71 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 52426 | 71 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 52427 | 71 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 52428 | 71 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 52429 | 72 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Preferences.java | U | 107 | 118 | 14 | 52430 | 72 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 52431 | 73 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Preferences.java | U | 215 | 295 | 73 | 52432 | 73 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 52433 | 74 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 52434 | 74 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 52435 | 75 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Preferences.java | U | 650 | 663 | 12 | 52436 | 75 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 52437 | 76 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Preferences.java | U | 675 | 766 | 73 | 52438 | 76 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 52439 | 77 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 52440 | 77 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 52441 | 78 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 52442 | 78 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 52443 | 79 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 52444 | 79 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 52445 | 80 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Preferences.java | U | 1231 | 1268 | 45 | 52446 | 80 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 52447 | 81 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 52448 | 81 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 52449 | 82 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 52450 | 82 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 52451 | 83 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 52452 | 83 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 52453 | 84 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 52454 | 84 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 588 | 592 | 5 | 52455 | 85 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 608 | 612 | 5 | 52456 | 85 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 52457 | 86 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 52458 | 86 | 100
