Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 115321 | 12 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 115322 | 13 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 115323 | 13 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 115324 | 14 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 115325 | 14 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 115326 | 14 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 115327 | 15 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 115328 | 15 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 115329 | 16 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 115330 | 16 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 115331 | 17 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 115332 | 17 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 115333 | 17 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 115334 | 18 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 115335 | 18 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 115336 | 18 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 115337 | 19 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 115338 | 19 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 115339 | 19 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 115340 | 20 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 115341 | 20 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 115342 | 20 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 115343 | 20 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 115344 | 20 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 115345 | 20 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 115346 | 20 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 115347 | 20 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 115348 | 20 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 115349 | 20 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 115350 | 20 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 115351 | 20 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 115352 | 21 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 115353 | 21 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 115354 | 21 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 115355 | 21 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 115356 | 21 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 115357 | 22 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 115358 | 22 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 115359 | 22 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 115360 | 22 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 115361 | 22 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 115362 | 23 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 115363 | 23 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 115364 | 23 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 115365 | 23 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 115366 | 23 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 115367 | 23 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 115368 | 24 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 115369 | 24 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 115370 | 24 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 115371 | 24 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 115372 | 25 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 115373 | 25 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 115374 | 26 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 115375 | 26 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 115376 | 27 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 115377 | 27 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 115378 | 28 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 115379 | 28 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 115380 | 29 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 115381 | 29 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 115382 | 30 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 115383 | 30 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 115384 | 31 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 115385 | 31 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 115386 | 32 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 512 | 516 | 5 | 115387 | 32 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 115388 | 33 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 115389 | 33 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 115390 | 34 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 115391 | 34 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 115392 | 35 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 115393 | 35 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 115394 | 36 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 115395 | 36 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 115396 | 36 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 115397 | 37 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 115398 | 37 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 115399 | 37 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 115400 | 38 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 115401 | 38 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 115402 | 38 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 115403 | 38 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 115404 | 39 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 115405 | 39 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 115406 | 39 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 115407 | 39 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 115408 | 40 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 115409 | 40 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 115410 | 40 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 115411 | 41 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 115412 | 41 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 115413 | 41 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 115414 | 42 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 115415 | 42 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 115416 | 43 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 115417 | 43 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 115418 | 43 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 115419 | 44 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 115420 | 44 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 115421 | 45 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 115422 | 45 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 115423 | 46 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 115424 | 46 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 115425 | 47 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 115426 | 47 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 115427 | 48 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 115428 | 48 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 115429 | 49 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 115430 | 49 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 115431 | 50 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 115432 | 50 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 115433 | 50 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 115434 | 51 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 115435 | 51 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 115436 | 51 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 115437 | 51 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 115438 | 52 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 115439 | 52 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 115440 | 53 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 115441 | 53 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 115442 | 54 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 115443 | 54 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 115444 | 55 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 115445 | 55 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 115446 | 56 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 115447 | 56 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 115448 | 57 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 115449 | 57 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 115450 | 58 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 115451 | 58 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 115452 | 58 | 100
