Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
278 | Revision_278/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 59312 | 26 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 59313 | 26 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 59314 | 27 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 59315 | 27 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 59316 | 28 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 59317 | 28 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 59318 | 29 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 59319 | 29 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 59320 | 30 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 59321 | 30 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 59322 | 31 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 59323 | 31 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 59324 | 32 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 59325 | 32 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 59326 | 33 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 59327 | 33 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 59328 | 34 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 59329 | 34 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 59330 | 35 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 59331 | 35 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 59332 | 35 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 59333 | 35 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 59334 | 36 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 59335 | 36 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 59336 | 36 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 59337 | 37 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 59338 | 37 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 59339 | 38 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 59340 | 38 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 59341 | 38 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 59342 | 39 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 59343 | 39 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 59344 | 40 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 59345 | 40 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 59346 | 41 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 59347 | 41 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 59348 | 42 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 59349 | 42 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 59350 | 42 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 59351 | 43 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 59352 | 43 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 59353 | 44 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 59354 | 44 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 59355 | 45 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 59356 | 45 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 59357 | 46 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 59358 | 46 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 59359 | 47 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 59360 | 47 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 59361 | 48 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 59362 | 48 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 59363 | 49 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 59364 | 49 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 59365 | 49 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 59366 | 49 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 59367 | 50 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 59368 | 50 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 59369 | 51 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 59370 | 51 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 59371 | 52 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 59372 | 52 | 100
