Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 98075 | 22 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 98076 | 22 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 98077 | 22 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 98078 | 22 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 98079 | 22 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 98080 | 23 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 98081 | 23 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 98082 | 23 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 98083 | 23 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 98084 | 24 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 98085 | 24 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 98086 | 25 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 98087 | 25 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 98088 | 26 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 98089 | 26 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 98090 | 27 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 98091 | 27 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 447 | 462 | 13 | 98092 | 28 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 98093 | 28 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 98094 | 29 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 98095 | 29 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 98096 | 30 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 98097 | 30 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 288 | 292 | 5 | 98098 | 31 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 683 | 687 | 5 | 98099 | 31 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 98100 | 32 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 98101 | 32 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 98102 | 32 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 98103 | 32 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 98104 | 33 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 98105 | 33 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 98106 | 33 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 98107 | 33 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 98108 | 34 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 98109 | 34 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 98110 | 34 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 98111 | 35 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 98112 | 35 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 98113 | 35 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 98114 | 36 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 98115 | 36 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 98116 | 37 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 98117 | 37 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 98118 | 37 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 98119 | 38 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 98120 | 38 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 98121 | 39 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 98122 | 39 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 98123 | 40 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 98124 | 40 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 98125 | 41 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 98126 | 41 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 98127 | 42 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 98128 | 42 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 98129 | 43 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 98130 | 43 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 98131 | 43 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 98132 | 44 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 98133 | 44 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 98134 | 44 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 98135 | 44 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 98136 | 45 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 98137 | 45 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 98138 | 46 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 98139 | 46 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 98140 | 47 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 98141 | 47 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 253 | 262 | 9 | 98142 | 48 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 98143 | 48 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 267 | 279 | 12 | 98144 | 49 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 98145 | 49 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 98146 | 50 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 98147 | 50 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 98148 | 50 | 100
