Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
197 | Revision_197/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 45080 | 5 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 45081 | 5 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 45082 | 5 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 45083 | 5 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 45084 | 5 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 45085 | 5 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 45086 | 5 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 45087 | 6 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 45088 | 6 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 45089 | 6 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 45090 | 6 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 45091 | 6 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 45092 | 7 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 45093 | 7 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 45094 | 7 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 45095 | 7 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 45096 | 7 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 45097 | 8 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 45098 | 8 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 45099 | 8 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 45100 | 8 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 45101 | 8 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 45102 | 8 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 45103 | 9 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 45104 | 9 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 45105 | 9 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 45106 | 10 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 45107 | 10 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 45108 | 11 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 45109 | 11 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 45110 | 12 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 45111 | 12 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 45112 | 13 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 45113 | 13 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 45114 | 13 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 45115 | 14 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 45116 | 14 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 45117 | 15 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 45118 | 15 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 45119 | 16 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 45120 | 16 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 45121 | 16 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 45122 | 17 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 45123 | 17 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 45124 | 17 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 45125 | 18 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 45126 | 18 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 45127 | 19 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 45128 | 19 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 45129 | 20 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 45130 | 20 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 45131 | 21 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 45132 | 21 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 45133 | 22 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 45134 | 22 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 45135 | 23 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 45136 | 23 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 45137 | 24 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 45138 | 24 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 45139 | 25 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 45140 | 25 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 45141 | 26 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 45142 | 26 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 45143 | 27 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 45144 | 27 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 45145 | 28 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 45146 | 28 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 45147 | 29 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 45148 | 29 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 45149 | 30 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 45150 | 30 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 45151 | 31 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 45152 | 31 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 45153 | 32 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 45154 | 32 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 45155 | 33 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 45156 | 33 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 45157 | 34 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 45158 | 34 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 45159 | 35 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 45160 | 35 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 45161 | 36 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 45162 | 36 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 45163 | 37 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 45164 | 37 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 45165 | 38 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 45166 | 38 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 45167 | 39 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 45168 | 39 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 45169 | 40 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 45170 | 40 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 45171 | 40 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 45172 | 40 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 45173 | 41 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 45174 | 41 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 45175 | 42 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 45176 | 42 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 902 | 908 | 7 | 45177 | 42 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 45178 | 43 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 45179 | 43 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 908 | 922 | 15 | 45180 | 43 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 45181 | 44 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 45182 | 44 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 688 | 696 | 8 | 45183 | 45 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 45184 | 45 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 701 | 708 | 7 | 45185 | 46 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 45186 | 46 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 743 | 752 | 11 | 45187 | 47 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 45188 | 47 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 763 | 777 | 15 | 45189 | 48 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 45190 | 48 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 769 | 776 | 9 | 45191 | 49 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 45192 | 49 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 45193 | 49 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 793 | 800 | 8 | 45194 | 50 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 45195 | 50 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 803 | 812 | 10 | 45196 | 51 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 45197 | 51 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 806 | 810 | 5 | 45198 | 52 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 45199 | 52 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 45200 | 52 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 814 | 835 | 21 | 45201 | 53 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 45202 | 53 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 870 | 24 | 45203 | 54 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 45204 | 54 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 898 | 940 | 38 | 45205 | 55 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 45206 | 55 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 45207 | 56 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 45208 | 56 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 45209 | 57 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 45210 | 57 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 45211 | 58 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 45212 | 58 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 45213 | 58 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 45214 | 59 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 45215 | 59 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 45216 | 60 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 45217 | 60 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 45218 | 61 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 45219 | 61 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 45220 | 62 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 45221 | 62 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 45222 | 63 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 45223 | 63 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 45224 | 64 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 45225 | 64 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 45226 | 64 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 45227 | 65 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 45228 | 65 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 45229 | 66 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 45230 | 66 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 45231 | 67 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 45232 | 67 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 45233 | 68 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 45234 | 68 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 45235 | 69 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 45236 | 69 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 45237 | 70 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 45238 | 70 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 45239 | 71 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 45240 | 71 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 45241 | 72 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 45242 | 72 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 45243 | 73 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 45244 | 73 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 45245 | 74 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 45246 | 74 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 45247 | 74 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 45248 | 74 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 45249 | 75 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 45250 | 75 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 45251 | 76 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 45252 | 76 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 45253 | 77 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 45254 | 77 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 45255 | 78 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 45256 | 78 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 45257 | 79 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 45258 | 79 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 45259 | 80 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 45260 | 80 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 45261 | 81 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 45262 | 81 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 45263 | 82 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 45264 | 82 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 45265 | 83 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 45266 | 83 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 45267 | 84 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 45268 | 84 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 45269 | 85 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 45270 | 85 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 45271 | 86 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 45272 | 86 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 45273 | 87 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 45274 | 87 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 45275 | 88 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 45276 | 88 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 45277 | 89 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 45278 | 89 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 45279 | 90 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 45280 | 90 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 45281 | 91 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 45282 | 91 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 45283 | 92 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 45284 | 92 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 45285 | 93 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 45286 | 93 | 100
