Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
297 | Revision_297/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 61940 | 19 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 61941 | 19 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 61942 | 20 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 61943 | 20 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 61944 | 21 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 61945 | 21 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 61946 | 22 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 61947 | 22 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 61948 | 23 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 61949 | 23 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 61950 | 24 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 61951 | 24 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 61952 | 25 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 61953 | 25 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 190 | 9 | 61954 | 26 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 209 | 217 | 9 | 61955 | 26 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 387 | 412 | 24 | 61956 | 27 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1132 | 1157 | 24 | 61957 | 27 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 938 | 942 | 5 | 61958 | 28 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 319 | 323 | 5 | 61959 | 28 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 952 | 962 | 11 | 61960 | 29 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 61961 | 29 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 988 | 9 | 61962 | 30 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 61963 | 30 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1014 | 8 | 61964 | 31 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 61965 | 31 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1025 | 5 | 61966 | 32 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 61967 | 32 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 205 | 219 | 13 | 61968 | 33 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 434 | 449 | 13 | 61969 | 33 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 350 | 354 | 5 | 61970 | 34 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 61971 | 34 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 61972 | 35 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 61973 | 35 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 61974 | 35 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 61975 | 35 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 61976 | 36 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 61977 | 36 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 61978 | 36 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 61979 | 37 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 61980 | 37 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 61981 | 38 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 61982 | 38 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 61983 | 38 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 61984 | 39 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 61985 | 39 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 61986 | 40 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 61987 | 40 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 61988 | 41 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 61989 | 41 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 61990 | 42 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 61991 | 42 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 61992 | 42 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 61993 | 43 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 61994 | 43 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 61995 | 44 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 61996 | 44 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 61997 | 45 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 61998 | 45 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 61999 | 46 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 62000 | 46 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 62001 | 47 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 119 | 123 | 5 | 62002 | 47 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 62003 | 48 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 62004 | 48 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 62005 | 49 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 62006 | 49 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 62007 | 49 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 62008 | 49 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 62009 | 50 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Vibrate.java | U | 570 | 578 | 9 | 62010 | 50 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 62011 | 51 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Vibrate.java | U | 583 | 595 | 12 | 62012 | 51 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 62013 | 52 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 62014 | 52 | 100
