Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
281 | Revision_281/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 59665 | 5 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 59666 | 5 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 59667 | 5 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 59668 | 5 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 59669 | 5 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 59670 | 5 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 59671 | 6 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 59672 | 6 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 59673 | 6 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 59674 | 6 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 59675 | 6 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 59676 | 6 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 59677 | 7 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 59678 | 7 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 59679 | 7 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 59680 | 7 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 59681 | 7 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 59682 | 7 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 59683 | 8 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 59684 | 8 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 59685 | 8 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 59686 | 8 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 59687 | 8 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 59688 | 8 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 59689 | 8 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 59690 | 9 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 59691 | 9 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 59692 | 9 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 59693 | 9 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 59694 | 10 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 59695 | 10 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 59696 | 11 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 59697 | 11 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 59698 | 12 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 59699 | 12 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 59700 | 13 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 59701 | 13 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 59702 | 14 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 59703 | 14 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 59704 | 15 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 59705 | 15 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 59706 | 16 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 59707 | 16 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 59708 | 17 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 59709 | 17 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 59710 | 18 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 59711 | 18 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 59712 | 19 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 59713 | 19 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 59714 | 20 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 59715 | 20 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 59716 | 21 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 59717 | 21 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 59718 | 22 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 59719 | 22 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 59720 | 23 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 59721 | 23 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 59722 | 24 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 59723 | 24 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 59724 | 25 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 59725 | 25 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 59726 | 26 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 59727 | 26 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 59728 | 27 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 59729 | 27 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 59730 | 28 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 59731 | 28 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 59732 | 29 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 59733 | 29 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 59734 | 30 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 59735 | 30 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 59736 | 31 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 59737 | 31 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 59738 | 32 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 59739 | 32 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 59740 | 33 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 59741 | 33 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 59742 | 34 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 59743 | 34 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 59744 | 35 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 59745 | 35 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 59746 | 35 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 59747 | 35 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 59748 | 36 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 59749 | 36 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 59750 | 36 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 59751 | 37 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 59752 | 37 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 59753 | 38 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 59754 | 38 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 59755 | 38 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 59756 | 39 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 59757 | 39 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 59758 | 40 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 59759 | 40 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 59760 | 41 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 59761 | 41 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 59762 | 42 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 59763 | 42 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 59764 | 42 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 59765 | 43 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 59766 | 43 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 59767 | 44 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 59768 | 44 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 59769 | 45 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 59770 | 45 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 59771 | 46 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 59772 | 46 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 59773 | 47 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 59774 | 47 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 59775 | 48 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 59776 | 48 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 59777 | 49 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 59778 | 49 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 59779 | 49 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 59780 | 49 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 59781 | 50 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 59782 | 50 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 59783 | 51 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 59784 | 51 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 59785 | 52 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 59786 | 52 | 100
