Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
199 | Revision_199/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 45591 | 14 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 45592 | 14 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 45593 | 15 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 45594 | 15 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 45595 | 16 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 45596 | 16 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 45597 | 16 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 45598 | 17 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 45599 | 17 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 45600 | 17 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 45601 | 18 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 45602 | 18 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 45603 | 19 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 45604 | 19 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 45605 | 20 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 45606 | 20 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 45607 | 21 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 45608 | 21 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 45609 | 22 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 45610 | 22 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 45611 | 23 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 45612 | 23 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 45613 | 24 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 45614 | 24 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 45615 | 25 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 45616 | 25 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 45617 | 26 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 45618 | 26 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 45619 | 27 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 45620 | 27 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 45621 | 28 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 45622 | 28 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 45623 | 29 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 45624 | 29 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 45625 | 30 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 45626 | 30 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 45627 | 31 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 45628 | 31 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 45629 | 32 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 45630 | 32 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 45631 | 33 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 45632 | 33 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 45633 | 34 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 45634 | 34 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 45635 | 35 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 45636 | 35 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 45637 | 36 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 45638 | 36 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Bond.java | U | 121 | 129 | 10 | 45639 | 37 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 45640 | 37 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 45641 | 38 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 45642 | 38 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Bond.java | U | 136 | 143 | 8 | 45643 | 39 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 45644 | 39 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 45645 | 40 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 45646 | 40 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 45647 | 40 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 45648 | 40 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 45649 | 41 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 45650 | 41 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 45651 | 42 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 902 | 908 | 7 | 45652 | 42 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 45653 | 42 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 45654 | 43 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 908 | 922 | 15 | 45655 | 43 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 45656 | 43 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 45657 | 44 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 45658 | 44 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 696 | 8 | 45659 | 45 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 45660 | 45 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 701 | 708 | 7 | 45661 | 46 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 45662 | 46 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 743 | 752 | 11 | 45663 | 47 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 45664 | 47 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 777 | 15 | 45665 | 48 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 45666 | 48 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 769 | 776 | 9 | 45667 | 49 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 45668 | 49 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 45669 | 49 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 793 | 800 | 8 | 45670 | 50 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 45671 | 50 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 812 | 10 | 45672 | 51 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 45673 | 51 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 806 | 810 | 5 | 45674 | 52 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 45675 | 52 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 45676 | 52 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 814 | 835 | 21 | 45677 | 53 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 45678 | 53 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 870 | 24 | 45679 | 54 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 45680 | 54 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 898 | 940 | 38 | 45681 | 55 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 45682 | 55 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 45683 | 56 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 45684 | 56 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 45685 | 57 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 45686 | 57 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 45687 | 58 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 45688 | 58 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 45689 | 58 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 45690 | 59 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 45691 | 59 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 45692 | 60 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 45693 | 60 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 45694 | 61 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 45695 | 61 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 45696 | 62 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 45697 | 62 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 45698 | 63 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 45699 | 63 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 45700 | 64 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 45701 | 64 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 45702 | 64 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 45703 | 65 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 45704 | 65 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 45705 | 66 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 45706 | 66 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 45707 | 67 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 45708 | 67 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 45709 | 68 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 45710 | 68 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 45711 | 69 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 45712 | 69 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 45713 | 70 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 45714 | 70 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 45715 | 71 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 45716 | 71 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 45717 | 72 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 45718 | 72 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 45719 | 73 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 45720 | 73 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 45721 | 74 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 45722 | 74 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 45723 | 74 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 45724 | 74 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 45725 | 75 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 45726 | 75 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 45727 | 76 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 45728 | 76 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 45729 | 77 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 45730 | 77 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 45731 | 78 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 45732 | 78 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 45733 | 79 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 45734 | 79 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 45735 | 80 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 45736 | 80 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 45737 | 81 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 45738 | 81 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 45739 | 82 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 45740 | 82 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 45741 | 83 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 45742 | 83 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 45743 | 84 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 45744 | 84 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 45745 | 85 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 45746 | 85 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 45747 | 86 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 45748 | 86 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 45749 | 87 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 45750 | 87 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 45751 | 88 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 45752 | 88 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 45753 | 89 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 45754 | 89 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 45755 | 90 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 45756 | 90 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 45757 | 91 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 45758 | 91 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 45759 | 92 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 45760 | 92 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 45761 | 93 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 45762 | 93 | 100
