Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
867 | Revision_867/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 150138 | 16 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 150139 | 17 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 150140 | 17 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 150141 | 17 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 150142 | 18 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 150143 | 18 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 150144 | 18 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 150145 | 18 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 150146 | 18 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 150147 | 18 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 150148 | 18 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 150149 | 18 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 150150 | 18 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 150151 | 18 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 150152 | 18 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 150153 | 18 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 150154 | 18 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 150155 | 19 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 150156 | 19 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 150157 | 20 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 150158 | 20 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 150159 | 21 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 150160 | 21 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 150161 | 22 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 150162 | 22 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 150163 | 23 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 150164 | 23 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 150165 | 24 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 150166 | 24 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 150167 | 25 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 150168 | 25 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 150169 | 26 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 150170 | 26 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 150171 | 27 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 150172 | 27 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 150173 | 28 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 150174 | 28 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 150175 | 28 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 150176 | 28 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 150177 | 29 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 150178 | 29 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 150179 | 30 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 150180 | 30 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 150181 | 31 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 150182 | 31 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 150183 | 32 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 150184 | 32 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 150185 | 32 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 150186 | 33 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 150187 | 33 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 150188 | 34 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 150189 | 34 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 150190 | 35 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 150191 | 35 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 150192 | 36 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 150193 | 36 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 150194 | 36 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 150195 | 36 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 150196 | 36 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 150197 | 37 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 150198 | 37 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 150199 | 37 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 150200 | 37 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 150201 | 37 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 150202 | 38 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 150203 | 38 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 150204 | 38 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 150205 | 38 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 150206 | 38 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 150207 | 38 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 150208 | 39 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 150209 | 39 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 150210 | 39 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 150211 | 39 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 150212 | 40 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 150213 | 40 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 150214 | 40 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 150215 | 40 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 150216 | 41 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 150217 | 41 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 150218 | 41 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 150219 | 41 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 150220 | 42 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 150221 | 42 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 150222 | 42 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 150223 | 43 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 150224 | 43 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 150225 | 43 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 150226 | 44 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 150227 | 44 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 150228 | 45 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 150229 | 45 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 150230 | 45 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 150231 | 46 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 150232 | 46 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 150233 | 47 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 150234 | 47 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 150235 | 48 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 150236 | 48 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 150237 | 49 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 150238 | 49 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 150239 | 50 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 150240 | 50 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 150241 | 51 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 150242 | 51 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 150243 | 52 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 150244 | 52 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 150245 | 52 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 150246 | 53 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 150247 | 53 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 150248 | 54 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 150249 | 54 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 150250 | 55 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 150251 | 55 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 150252 | 56 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 150253 | 56 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 150254 | 57 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 150255 | 57 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 150256 | 58 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 150257 | 58 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 150258 | 59 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 150259 | 59 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 150260 | 60 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 150261 | 60 | 100
