Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
674 | Revision_674/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 119617 | 16 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 119618 | 17 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 119619 | 17 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 119620 | 17 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 119621 | 18 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 119622 | 18 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 119623 | 18 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 119624 | 18 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 119625 | 18 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 119626 | 18 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 119627 | 18 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 119628 | 18 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 119629 | 18 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 119630 | 18 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 119631 | 18 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 119632 | 18 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 119633 | 19 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 119634 | 19 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 119635 | 20 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 119636 | 20 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 119637 | 21 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 119638 | 21 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 119639 | 22 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 119640 | 22 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 119641 | 23 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 119642 | 23 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 119643 | 24 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 385 | 389 | 5 | 119644 | 24 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 119645 | 25 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 119646 | 25 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 119647 | 25 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 119648 | 26 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 119649 | 26 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 119650 | 27 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 119651 | 27 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 119652 | 28 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 119653 | 28 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 119654 | 29 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 119655 | 29 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 119656 | 30 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 119657 | 30 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 119658 | 31 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 119659 | 31 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 119660 | 32 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 119661 | 32 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 119662 | 33 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 119663 | 33 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 119664 | 34 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 119665 | 34 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 119666 | 35 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 119667 | 35 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 119668 | 35 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 119669 | 35 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 119670 | 35 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 119671 | 36 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 119672 | 36 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 119673 | 36 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 119674 | 36 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 119675 | 36 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 119676 | 37 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 119677 | 37 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 119678 | 37 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 119679 | 37 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 119680 | 37 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 119681 | 37 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 119682 | 38 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 119683 | 38 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 119684 | 38 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 119685 | 38 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 119686 | 39 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 119687 | 39 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 119688 | 39 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 119689 | 39 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 119690 | 40 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 119691 | 40 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 119692 | 40 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 119693 | 40 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 119694 | 41 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 119695 | 41 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 119696 | 41 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 119697 | 42 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 119698 | 42 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 119699 | 42 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 119700 | 43 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 119701 | 43 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 119702 | 44 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 119703 | 44 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 119704 | 44 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 119705 | 45 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 119706 | 45 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 119707 | 46 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 119708 | 46 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 119709 | 47 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 119710 | 47 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 119711 | 48 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 119712 | 48 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 119713 | 49 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 119714 | 49 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 119715 | 50 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 119716 | 50 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 119717 | 51 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 119718 | 51 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 119719 | 51 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 119720 | 52 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 119721 | 52 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 119722 | 53 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 119723 | 53 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 119724 | 54 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 119725 | 54 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 119726 | 55 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 119727 | 55 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 119728 | 56 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 119729 | 56 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 119730 | 56 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 119731 | 56 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 119732 | 57 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 119733 | 57 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 119734 | 58 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 119735 | 58 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 119736 | 59 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 119737 | 59 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 119738 | 59 | 100
