Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
81 | Revision_81/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 16732 | 16 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 16733 | 16 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 16734 | 16 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 16735 | 17 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 16736 | 17 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 16737 | 17 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 16738 | 18 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 16739 | 18 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 16740 | 19 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 16741 | 19 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 16742 | 20 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 16743 | 20 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 16744 | 21 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 16745 | 21 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 16746 | 22 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 16747 | 22 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 16748 | 23 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 16749 | 23 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 16750 | 24 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 16751 | 24 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 16752 | 25 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 16753 | 25 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 16754 | 26 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 16755 | 26 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 16756 | 27 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 16757 | 27 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 16758 | 28 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 16759 | 28 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 16760 | 29 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 16761 | 29 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 16762 | 30 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 16763 | 30 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 16764 | 31 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 16765 | 31 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 16766 | 32 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 16767 | 32 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 16768 | 33 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 16769 | 33 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 16770 | 34 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 16771 | 34 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 16772 | 35 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 16773 | 35 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 16774 | 36 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 16775 | 36 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 16776 | 37 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 16777 | 37 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 16778 | 38 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 16779 | 38 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 16780 | 39 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 16781 | 39 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 16782 | 40 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 16783 | 40 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 16784 | 40 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 16785 | 40 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 16786 | 41 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 16787 | 41 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 16788 | 42 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 16789 | 42 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 16790 | 43 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 16791 | 43 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 16792 | 43 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 16793 | 44 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 16794 | 44 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 16795 | 44 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 16796 | 45 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 16797 | 45 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 16798 | 46 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 16799 | 46 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 16800 | 47 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 16801 | 47 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 16802 | 48 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 16803 | 48 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 16804 | 49 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 16805 | 49 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 16806 | 50 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 16807 | 50 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 16808 | 50 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 16809 | 51 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 16810 | 51 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 16811 | 52 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 16812 | 52 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 16813 | 53 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 16814 | 53 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 16815 | 53 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 16816 | 54 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 16817 | 54 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 16818 | 55 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 16819 | 55 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 16820 | 56 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 16821 | 56 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 16822 | 57 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 16823 | 57 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 16824 | 58 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 16825 | 58 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 16826 | 59 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 16827 | 59 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 16828 | 60 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 16829 | 60 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 16830 | 61 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 16831 | 61 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 16832 | 62 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 16833 | 62 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 16834 | 63 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 16835 | 63 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 16836 | 64 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 16837 | 64 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 16838 | 65 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 16839 | 65 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 16840 | 65 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 16841 | 65 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 16842 | 66 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 16843 | 66 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 16844 | 67 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 16845 | 67 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 16846 | 68 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 16847 | 68 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 16848 | 69 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 16849 | 69 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 16850 | 70 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 16851 | 70 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 16852 | 71 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 16853 | 71 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 16854 | 71 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 16855 | 72 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 16856 | 72 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 16857 | 73 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 16858 | 73 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 16859 | 74 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 16860 | 74 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 16861 | 75 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 16862 | 75 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 16863 | 75 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 16864 | 75 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 16865 | 76 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 16866 | 76 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 16867 | 77 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 16868 | 77 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 16869 | 78 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 16870 | 78 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 16871 | 79 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 16872 | 79 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 16873 | 80 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 16874 | 80 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 16875 | 81 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 16876 | 81 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 16877 | 82 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 16878 | 82 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 16879 | 83 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 16880 | 83 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 16881 | 84 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 16882 | 84 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 16883 | 85 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 16884 | 85 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 16885 | 86 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 16886 | 86 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 16887 | 87 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Preferences.java | U | 209 | 289 | 73 | 16888 | 87 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 16889 | 88 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Preferences.java | U | 291 | 403 | 104 | 16890 | 88 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 16891 | 89 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Preferences.java | U | 495 | 501 | 7 | 16892 | 89 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 16893 | 90 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Preferences.java | U | 593 | 599 | 7 | 16894 | 90 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 16895 | 91 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Preferences.java | U | 638 | 651 | 12 | 16896 | 91 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 16897 | 92 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Preferences.java | U | 663 | 754 | 73 | 16898 | 92 | 100
