Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
794 | Revision_794/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 138217 | 18 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 138218 | 18 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 138219 | 18 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 138220 | 18 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 138221 | 18 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 138222 | 18 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 138223 | 18 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 138224 | 18 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 138225 | 18 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 138226 | 18 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 138227 | 19 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 138228 | 19 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 138229 | 20 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 138230 | 20 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 138231 | 21 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 138232 | 21 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 138233 | 22 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 138234 | 22 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 138235 | 23 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 138236 | 23 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 138237 | 24 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 138238 | 24 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 138239 | 25 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 138240 | 25 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 138241 | 26 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 138242 | 26 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 138243 | 27 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 138244 | 27 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 138245 | 28 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 138246 | 28 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 138247 | 28 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 138248 | 28 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 138249 | 29 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 138250 | 29 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 138251 | 30 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 138252 | 30 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 138253 | 31 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 138254 | 31 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1069 | 1076 | 8 | 138255 | 32 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Jmol.java | U | 535 | 542 | 8 | 138256 | 32 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 138257 | 33 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 138258 | 33 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 138259 | 33 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 138260 | 34 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 138261 | 34 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 138262 | 35 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 138263 | 35 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 138264 | 36 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 138265 | 36 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 138266 | 37 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 138267 | 37 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 138268 | 37 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 138269 | 37 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 138270 | 37 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 138271 | 38 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 138272 | 38 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 138273 | 38 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 138274 | 38 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 138275 | 38 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 138276 | 39 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 138277 | 39 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 138278 | 39 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 138279 | 39 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 138280 | 39 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 138281 | 39 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 138282 | 40 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 138283 | 40 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 138284 | 40 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 138285 | 40 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 138286 | 41 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 138287 | 41 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 138288 | 41 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 138289 | 41 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 138290 | 42 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 138291 | 42 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 138292 | 42 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 138293 | 42 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 138294 | 43 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 138295 | 43 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 138296 | 43 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 138297 | 44 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 138298 | 44 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 138299 | 44 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 138300 | 45 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 138301 | 45 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 138302 | 46 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 138303 | 46 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 138304 | 46 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 138305 | 47 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 138306 | 47 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 138307 | 48 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 138308 | 48 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 138309 | 49 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 138310 | 49 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 138311 | 50 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 138312 | 50 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 138313 | 51 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 138314 | 51 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 138315 | 52 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 138316 | 52 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 138317 | 53 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 138318 | 53 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 138319 | 53 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 138320 | 54 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 138321 | 54 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 138322 | 55 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 138323 | 55 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 138324 | 56 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 138325 | 56 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 138326 | 57 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 138327 | 57 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 138328 | 58 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 138329 | 58 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 138330 | 59 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 138331 | 59 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 138332 | 60 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 138333 | 60 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 138334 | 61 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 138335 | 61 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 138336 | 62 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 138337 | 62 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 138338 | 63 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 138339 | 63 | 100
