Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 171258 | 9 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 171259 | 9 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 171260 | 10 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 171261 | 10 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 171262 | 11 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 171263 | 11 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 171264 | 12 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 171265 | 12 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 171266 | 13 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 171267 | 13 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 171268 | 14 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 171269 | 14 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 171270 | 14 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 171271 | 15 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 171272 | 15 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 171273 | 15 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 171274 | 16 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 171275 | 16 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 171276 | 16 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 171277 | 17 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 171278 | 17 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 171279 | 17 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 171280 | 18 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 171281 | 18 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 171282 | 18 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 171283 | 18 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 171284 | 18 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 171285 | 18 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 171286 | 18 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 171287 | 18 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 171288 | 18 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 171289 | 18 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 171290 | 18 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 171291 | 18 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 171292 | 18 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 171293 | 19 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 171294 | 19 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 5 | 171295 | 20 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 171296 | 20 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 600 | 7 | 171297 | 21 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 7 | 171298 | 21 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 171299 | 22 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 171300 | 22 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 171301 | 23 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 171302 | 23 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 171303 | 24 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 171304 | 24 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 171305 | 25 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 171306 | 25 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 171307 | 26 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 171308 | 26 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 171309 | 27 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 171310 | 27 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 171311 | 27 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 171312 | 27 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 409 | 6 | 171313 | 28 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1594 | 1599 | 6 | 171314 | 28 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 171315 | 29 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 171316 | 29 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 171317 | 29 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 171318 | 30 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 171319 | 30 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 171320 | 31 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 688 | 697 | 9 | 171321 | 31 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 171322 | 32 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 714 | 12 | 171323 | 32 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 171324 | 33 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 171325 | 33 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/ChemFile.java | U | 131 | 137 | 6 | 171326 | 34 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/ChemFile.java | U | 152 | 158 | 6 | 171327 | 34 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 544 | 549 | 6 | 171328 | 35 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 551 | 556 | 6 | 171329 | 35 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 171330 | 36 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 171331 | 36 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 171332 | 37 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 171333 | 37 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 171334 | 38 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 171335 | 38 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 171336 | 38 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 171337 | 38 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 80 | 84 | 5 | 171338 | 38 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 171339 | 39 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 171340 | 39 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 171341 | 39 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 90 | 97 | 5 | 171342 | 39 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 171343 | 39 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 171344 | 40 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 171345 | 40 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 171346 | 40 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 171347 | 40 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 171348 | 40 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 171349 | 40 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 229 | 247 | 22 | 171350 | 41 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 171351 | 41 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 171352 | 41 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 171353 | 41 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 171354 | 42 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 171355 | 42 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 171356 | 42 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 199 | 206 | 9 | 171357 | 42 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 171358 | 43 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 171359 | 43 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 214 | 220 | 8 | 171360 | 43 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 171361 | 43 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 171362 | 44 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 171363 | 44 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 171364 | 44 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 171365 | 45 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 171366 | 45 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 171367 | 45 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 171368 | 46 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 171369 | 46 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 171370 | 47 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 171371 | 47 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 171372 | 47 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 171373 | 48 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 171374 | 48 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 171375 | 49 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 171376 | 49 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 171377 | 50 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 171378 | 50 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 171379 | 51 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 171380 | 51 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 171381 | 52 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 60 | 66 | 6 | 171382 | 52 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 171383 | 53 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 171384 | 53 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 171385 | 54 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 171386 | 54 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 228 | 235 | 9 | 171387 | 54 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 171388 | 55 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 69 | 82 | 14 | 171389 | 55 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 171390 | 56 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 192 | 236 | 40 | 171391 | 56 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 171392 | 57 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 249 | 257 | 7 | 171393 | 57 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 201 | 205 | 5 | 171394 | 58 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 214 | 218 | 5 | 171395 | 58 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 171396 | 59 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 171397 | 59 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 171398 | 60 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 171399 | 60 | 100
