Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 114521 | 14 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 114522 | 15 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 114523 | 15 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 114524 | 16 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 114525 | 16 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 114526 | 17 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 114527 | 17 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 114528 | 17 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 114529 | 18 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 114530 | 18 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 114531 | 18 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 114532 | 19 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 114533 | 19 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 114534 | 19 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 114535 | 20 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 114536 | 20 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 114537 | 20 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 114538 | 20 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 114539 | 20 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 114540 | 20 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 114541 | 20 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 114542 | 20 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 114543 | 20 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 114544 | 20 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 114545 | 20 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 114546 | 20 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 114547 | 21 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 114548 | 21 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 114549 | 21 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 114550 | 21 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 114551 | 21 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 114552 | 22 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 114553 | 22 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 114554 | 22 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 114555 | 22 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 114556 | 22 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 114557 | 23 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 114558 | 23 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 114559 | 23 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 114560 | 23 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 114561 | 23 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 114562 | 23 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 114563 | 24 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 114564 | 24 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 114565 | 24 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 114566 | 24 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 114567 | 25 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 114568 | 25 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 114569 | 26 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 114570 | 26 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 114571 | 27 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 114572 | 27 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 114573 | 28 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 114574 | 28 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 114575 | 29 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 114576 | 29 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 114577 | 30 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 394 | 5 | 114578 | 30 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 114579 | 31 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 114580 | 31 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 114581 | 32 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 114582 | 32 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 114583 | 33 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 529 | 533 | 5 | 114584 | 33 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 114585 | 34 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 114586 | 34 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 114587 | 35 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 114588 | 35 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 114589 | 36 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 114590 | 36 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 114591 | 37 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 114592 | 37 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 114593 | 37 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 114594 | 38 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 114595 | 38 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 114596 | 38 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 114597 | 39 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 114598 | 39 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 114599 | 39 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 114600 | 39 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 114601 | 40 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 114602 | 40 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 114603 | 40 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 114604 | 40 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 114605 | 41 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 114606 | 41 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 114607 | 41 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 114608 | 42 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 114609 | 42 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 114610 | 42 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 114611 | 43 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 114612 | 43 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 114613 | 44 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 114614 | 44 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 114615 | 44 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 114616 | 45 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 114617 | 45 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 114618 | 46 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 114619 | 46 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 114620 | 47 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 114621 | 47 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 114622 | 48 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 114623 | 48 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 114624 | 49 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 114625 | 49 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 114626 | 50 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 114627 | 50 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 114628 | 51 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 114629 | 51 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 114630 | 51 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 114631 | 52 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 114632 | 52 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 114633 | 52 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 114634 | 52 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 114635 | 53 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 114636 | 53 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 114637 | 54 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 114638 | 54 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 114639 | 55 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 114640 | 55 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 114641 | 56 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 114642 | 56 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 114643 | 57 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 114644 | 57 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 114645 | 58 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 114646 | 58 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 114647 | 59 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 114648 | 59 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 114649 | 59 | 100
